frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.352770e+00;-1.041734e+01;-1.668740e+01;-6.812891e+00;2.451954e-01;3.475820e+00;-7.657928e-01;-7.841866e+00;-1.010432e+00;-6.846295e+00;-6.108620e+00;-4.478817e-01;1.135260e+01;7.933815e+00
19;0.380000;9.481430e-01;-4.482165e+00;-1.383278e+01;-4.760550e+00;-1.101721e+00;1.043006e+00;-1.923723e-01;-4.747351e+00;1.765026e-01;-2.992903e+00;-6.181470e+00;6.289577e-01;1.236122e+01;5.737717e+00
20;0.400000;3.761630e+00;-2.060786e+00;-1.174945e+01;2.115459e-01;2.098390e+00;-3.582268e-01;-2.122632e+00;-1.832403e+00;-6.591540e-02;1.460141e+00;-4.647749e+00;2.139172e+00;1.168070e+01;2.433853e-01
21;0.420000;4.907683e+00;3.824487e-01;-6.042843e+00;4.809826e+00;1.180791e+01;4.536964e+00;3.830777e+00;2.552564e+00;2.713907e+00;1.969475e+00;-3.096343e+00;6.722476e+00;8.000762e+00;-4.033348e+00
22;0.440000;-3.158960e-01;3.185287e+00;-3.594789e+00;-9.795418e-01;-2.277142e+00;-3.284901e+00;-2.538313e+00;-2.084432e+00;2.287493e+00;2.394460e+00;-1.361978e+00;1.187303e+01;1.115669e+01;-1.365486e+00
23;0.460000;-1.533380e+00;2.388760e+00;-2.715232e+00;-4.041271e-01;-1.013029e+01;-6.052755e+00;-5.379075e+00;-3.489639e+00;2.198097e+00;3.115180e+00;-1.825623e+00;1.434164e+01;1.151668e+01;2.106766e+00
24;0.480000;-2.549380e+00;2.643094e+00;-1.625018e+00;1.172071e+00;-1.176122e+01;-6.993515e+00;-4.739583e+00;-3.374668e+00;1.995348e+00;3.304514e+00;-2.197326e+00;1.365348e+01;7.990946e+00;3.957191e+00
25;0.500000;-4.889177e+00;2.397098e+00;2.668381e-01;8.574934e-01;-1.218571e+01;-9.597828e+00;-5.015025e+00;-5.332888e+00;-3.327918e+00;-1.726575e+00;-3.983920e+00;9.593270e+00;-1.850781e-01;3.894073e+00
26;0.520000;-5.092936e+00;4.517748e+00;6.152944e+00;3.757734e+00;-4.518970e+00;-7.103460e+00;-3.584118e-01;-2.399708e+00;-6.215812e+00;-7.182118e+00;-3.826165e+00;5.648643e+00;-8.227232e+00;4.268181e+00
27;0.540000;-7.818112e+00;6.936403e+00;7.996055e+00;-2.674971e-01;2.140283e+00;-8.867439e+00;1.762835e+00;-3.676462e+00;-9.724047e+00;-1.381269e+01;-3.478746e+00;2.165349e+00;-1.060353e+01;4.187897e+00
28;0.560000;-1.085816e+01;1.195841e+01;1.039336e+01;-1.627533e+00;6.770275e+00;-7.635445e+00;3.319828e+00;-2.203967e+00;-1.077058e+01;-1.399980e+01;-1.303325e+00;3.367453e-01;-1.010947e+01;3.341850e+00
29;0.580000;-1.270430e+01;1.385486e+01;1.489491e+01;-2.348236e+00;5.396772e+00;-6.392920e+00;2.974382e+00;-2.636692e+00;-1.399965e+01;-1.372058e+01;-1.506646e+00;-2.014824e+00;-7.711288e+00;2.280914e+00
30;0.600000;-1.178143e+01;1.213444e+01;1.909908e+01;-2.149043e+00;8.812971e-01;-5.392483e+00;2.959604e-01;-8.791842e+00;-1.935546e+01;-1.129578e+01;-3.549167e+00;-3.963899e+00;-8.005621e+00;1.814102e+00
31;0.620000;-9.011754e+00;1.019428e+01;2.072255e+01;-1.422592e+00;-1.116163e+00;-3.711380e+00;-4.602127e-01;-1.124201e+01;-2.044708e+01;-7.274476e+00;-5.834761e+00;-3.943718e+00;-8.106447e+00;-1.802826e-02
32;0.640000;-5.692279e+00;9.516419e+00;2.234003e+01;1.752964e+00;1.158230e+00;-7.495632e-01;1.863013e+00;-8.356192e+00;-1.531395e+01;-3.070610e+00;-5.994322e+00;-2.474903e+00;-5.535351e+00;-5.037704e+00
33;0.660000;-6.139387e+00;4.316463e+00;1.879732e+01;1.095572e+01;9.923625e+00;-8.473959e-01;9.305691e+00;-1.238110e+00;-5.338449e+00;-1.696159e+00;-6.699677e+00;7.550700e+00;-2.429033e+00;-6.329369e+00
34;0.680000;-7.279664e+00;-1.161874e+00;7.779368e+00;1.401592e+00;-4.016785e+00;-8.022896e+00;1.075568e+01;1.544210e+00;3.593312e+00;5.302108e+00;-1.624310e+00;1.220584e+01;-5.958163e+00;8.086624e-01
35;0.700000;-3.804490e+00;-2.974761e+00;1.780631e+00;-4.501760e+00;-7.970358e+00;-1.012326e+01;1.058371e+01;3.852206e+00;2.231999e+00;5.075525e+00;-2.575915e+00;7.496537e+00;-4.562357e+00;5.517838e+00
36;0.720000;-1.012548e+00;-8.259196e+00;-4.173738e+00;-8.721933e+00;-7.082380e+00;-1.155815e+01;8.224213e+00;7.205500e+00;-2.414351e+00;2.760101e+00;-7.772665e-01;-2.224084e+00;-2.030989e+00;7.190849e+00
37;0.740000;1.151086e+00;-1.243220e+01;-6.187193e+00;-7.683666e+00;-2.761223e+00;-1.041157e+01;1.165265e+01;1.104164e+01;-4.209869e+00;-1.455839e-01;4.024261e+00;-1.056082e+01;-1.478040e+00;7.074272e+00
38;0.760000;9.238110e-01;-1.284724e+01;-5.893703e+00;-1.689282e+00;1.687567e+00;-3.708593e+00;1.867043e+01;1.367201e+01;-1.922027e-02;-1.739606e+00;7.433359e+00;-1.214601e+01;-5.940938e-01;6.554207e+00
39;0.780000;6.541967e-01;-1.063912e+01;-5.836636e+00;-1.670834e+00;-2.845310e+00;-6.952721e+00;1.526312e+01;9.379516e+00;-2.322379e-01;-4.575498e-01;4.516558e+00;-1.018570e+01;-1.847738e+00;6.185410e+00
40;0.800000;2.730438e+00;-5.458575e+00;1.771240e-01;-2.004861e+00;-6.400665e+00;-1.071299e+01;8.453244e+00;7.057276e+00;-2.019085e+00;2.526774e+00;2.699101e+00;-6.809306e+00;-6.035342e-01;5.995789e+00
41;0.820000;4.566200e+00;-3.041374e+00;5.247686e+00;-1.698795e+00;-8.878471e+00;-1.114694e+01;2.345569e+00;5.949428e+00;-5.971582e+00;2.132440e+00;7.212811e-01;-7.927821e+00;-1.207555e+00;3.753296e+00
42;0.840000;6.511072e+00;-8.674965e-01;8.957792e+00;4.817402e+00;-6.407469e+00;-6.443396e+00;1.612034e+00;2.107880e+00;-6.431734e+00;-4.815574e-01;6.685238e-01;-7.533921e+00;-7.197571e-01;1.136703e-01
43;0.860000;6.467794e+00;1.350120e+00;1.048280e+01;1.205653e+01;-6.719543e+00;-7.196131e-01;5.174655e+00;-4.737455e+00;-8.975923e-01;1.480439e-01;-3.191978e+00;-5.769083e+00;-1.166327e+00;-2.850105e+00
44;0.880000;4.482533e+00;4.838124e+00;1.165193e+01;1.119392e+01;-6.206747e+00;1.059996e+00;5.221806e+00;-1.442964e+00;-1.997267e+00;2.529082e+00;-2.574910e+00;-3.467445e-01;-3.528402e+00;-2.010681e+00
45;0.900000;1.999575e+00;4.906112e+00;1.219659e+01;4.042083e+00;-1.019810e+01;-1.004448e+00;1.357711e+00;-2.521372e-01;-1.067311e+01;5.400412e+00;2.791066e+00;2.582655e+00;-8.183193e+00;4.967804e-01
