frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;1.002590e+01;8.936914e-01;-2.541671e+00;2.701843e+00;5.695233e+00;1.160906e+01;-9.707989e+00;5.735967e-01;-9.043869e-01;9.744129e+00;6.465401e+00;-1.459601e+00;-1.529496e+00;-4.212303e+00
33;0.660000;8.652536e+00;3.373879e+00;-3.386493e+00;1.116739e+01;7.259694e+00;7.458255e+00;-9.184238e+00;3.323447e+00;-9.722245e-01;6.960594e+00;5.362321e+00;-1.292790e+00;-2.983074e+00;-6.428986e+00
34;0.680000;7.139832e+00;2.349668e+00;-1.290882e+00;1.305360e+01;3.937605e+00;1.914980e+00;-8.584799e+00;5.309991e+00;-2.995234e+00;4.061088e+00;4.050441e+00;-1.856360e-01;-2.505363e+00;-4.474335e+00
35;0.700000;6.836754e+00;-1.756734e+00;3.517221e+00;8.673903e+00;-1.231857e+00;-1.972696e+00;-7.042061e+00;9.305992e+00;-6.181905e+00;1.549315e+00;1.549266e+00;5.265183e-01;5.393686e-01;-1.043434e+00
36;0.720000;6.577131e+00;-5.557961e+00;9.049080e+00;2.237550e+00;-2.259171e+00;-4.527707e+00;-4.544687e+00;9.143842e+00;-8.502010e+00;1.272497e+00;-3.573045e-01;9.721591e-01;1.329060e+00;1.164505e+00
37;0.740000;5.440116e+00;-6.568629e+00;1.140391e+01;-2.323384e+00;-1.885530e+00;-5.372283e+00;-1.470509e+00;6.785111e+00;-9.588776e+00;9.636633e-01;-9.450982e-01;8.236992e-01;-4.029140e-01;2.114502e+00
38;0.760000;4.593341e+00;-5.550793e+00;1.137678e+01;-3.676620e+00;-1.809963e+00;-4.235485e+00;-2.400632e-01;5.187789e+00;-1.125957e+01;3.656760e-01;-9.077431e-01;-4.265542e-01;-3.095257e+00;1.740463e+00
39;0.780000;5.035564e+00;-3.797481e+00;1.039767e+01;-2.095652e+00;3.455124e-01;-3.483209e+00;-4.101849e-01;4.270603e+00;-1.062433e+01;-1.961286e-01;-1.110258e+00;-1.269843e+00;-5.425273e+00;-1.010895e-02
40;0.800000;6.358656e+00;-1.936765e+00;8.682898e+00;1.346809e+00;4.673524e+00;-6.034284e+00;-1.950226e-01;1.587577e+00;-6.666735e+00;-5.055034e-01;-2.369068e+00;-1.029676e+00;-6.342281e+00;-3.050690e+00
41;0.820000;8.174763e+00;8.249905e-01;5.959908e+00;7.388792e+00;8.825111e+00;-1.234144e+01;2.162536e+00;-5.046533e+00;-5.712784e+00;-2.138626e+00;-6.235045e+00;7.967329e-02;-5.083889e+00;-6.413399e+00
42;0.840000;4.586484e+00;8.418876e+00;-5.992768e-01;1.571534e+01;7.528254e+00;-9.229465e+00;1.228750e+00;-6.703911e+00;-6.946255e+00;-2.596297e+00;-7.510410e+00;2.100312e+00;-2.188285e+00;-6.914291e+00
43;0.860000;-2.012128e+00;1.189917e+01;-4.982516e+00;9.863014e+00;7.120670e+00;-5.113982e+00;2.135187e+00;-7.800269e+00;-4.597770e+00;5.078126e-01;-8.055846e+00;4.983572e+00;-3.458066e-01;-3.773834e+00
44;0.880000;-4.119597e+00;1.085554e+01;-3.250429e+00;3.604486e+00;-1.449566e-01;-6.550545e+00;4.877763e-01;-1.001559e+01;-5.844327e+00;4.400448e+00;-3.515321e+00;4.747873e+00;9.907026e-01;1.769180e-01
45;0.900000;-1.950292e+00;7.622454e+00;4.105545e+00;2.226466e+00;-6.552279e+00;-8.418909e+00;-1.701320e+00;-7.749267e+00;-8.650476e+00;6.865878e-01;-2.173215e+00;4.328897e+00;1.842352e+00;3.854591e+00
