frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-8.216805e+00;8.998634e+00;-3.540648e+00;4.660877e+00;9.240997e+00;5.258999e+00;-2.111607e+00;-1.606493e+01;4.986388e+00;-5.229258e+00;-9.007410e+00;-9.218019e+00;-1.228374e+01;-5.349396e+00
18;0.360000;-1.847769e+00;3.895651e+00;-2.241615e+00;4.542218e+00;4.930642e+00;3.841331e+00;-3.838463e+00;-1.921469e+01;-7.197943e-01;-4.294574e+00;-5.029877e+00;-1.108463e+01;-6.202586e+00;-7.282440e+00
19;0.380000;1.846487e+00;8.825588e-02;-2.959908e+00;-2.827090e+00;-6.722688e+00;2.326693e+00;-5.077237e+00;-1.392262e+01;-4.746973e+00;-6.954923e+00;-3.940706e+00;-1.384505e+01;-1.776118e-01;-5.266365e+00
20;0.400000;3.938949e+00;-2.650602e+00;-2.752743e-01;-6.534116e+00;-1.259039e+01;2.894084e+00;-3.309354e+00;-5.564441e+00;-5.552951e+00;-7.850016e+00;-9.420534e-01;-1.169078e+01;3.707329e+00;-2.816917e+00
21;0.420000;4.401128e+00;-4.946909e+00;1.341457e+00;-9.674756e+00;-1.519683e+01;3.237741e+00;-5.191089e+00;-7.275119e-01;-8.422371e+00;-8.099129e+00;-7.259504e-01;-1.468827e+01;4.400210e+00;-1.800583e+00
22;0.440000;4.939630e+00;-4.843227e+00;2.911376e+00;-1.110493e+01;-1.336819e+01;4.468712e+00;-5.913814e+00;4.193053e+00;-1.042369e+01;-5.268421e+00;-9.709464e-01;-1.460740e+01;6.549362e+00;-1.792099e+00
23;0.460000;7.036269e+00;-2.289000e-01;6.421505e+00;-6.785962e+00;-4.687320e+00;9.977858e+00;-2.573461e+00;1.096875e+01;-5.134787e+00;2.846427e+00;2.025814e+00;-6.319339e+00;1.286396e+01;-1.714760e+00
24;0.480000;9.529774e+00;6.139516e+00;8.022576e+00;-1.200069e+00;3.401608e+00;1.531553e+01;-2.719854e+00;9.060095e+00;-3.366935e+00;4.440999e+00;-8.442048e-01;-3.225174e-01;1.189425e+01;-1.649940e+00
25;0.500000;1.126933e+01;1.046791e+01;8.003475e+00;3.018477e+00;7.895324e+00;1.810338e+01;-1.374731e+00;5.573857e+00;1.241989e-01;5.428834e+00;-3.440185e+00;3.435324e+00;9.531375e+00;-3.414581e+00
26;0.520000;1.283553e+01;1.256715e+01;7.020766e+00;6.672046e+00;1.112835e+01;1.777194e+01;1.599943e+00;5.338548e+00;3.957057e+00;4.265344e+00;-3.926769e+00;4.311154e+00;8.024906e+00;-8.079750e+00
27;0.540000;3.259465e+00;1.182773e+01;1.067445e+01;7.160473e-01;1.378383e+01;1.537096e+01;6.249950e+00;2.850189e+00;1.796104e+01;-2.440832e+00;-5.269875e+00;1.658786e+01;-1.589084e-01;-6.156303e+00
28;0.560000;-2.853193e+00;6.798745e+00;8.540274e+00;-3.988982e+00;5.683530e+00;8.592119e+00;9.604855e-01;-1.886921e+00;1.476660e+01;5.161429e+00;4.143492e+00;1.825879e+01;3.674398e+00;-2.269135e-01
29;0.580000;-3.659945e+00;3.041261e+00;3.959951e+00;-7.981496e+00;6.775351e-01;3.199823e+00;-2.749696e+00;-5.872498e+00;5.397222e+00;3.298081e+00;6.672138e+00;1.114503e+01;4.747252e+00;3.435722e+00
30;0.600000;-3.191097e+00;1.070316e+00;1.046585e+00;-1.010575e+01;-1.371944e+00;1.436428e+00;-2.222905e+00;-4.993648e+00;-2.826704e+00;1.387883e+00;9.327917e+00;3.279254e+00;7.090829e+00;4.141563e+00
31;0.620000;-2.369021e+00;-2.757573e-01;-1.381292e-01;-1.168128e+01;-2.181498e+00;3.209003e+00;9.914360e-01;-2.030418e+00;-7.260126e+00;5.304279e-01;1.051124e+01;-1.133909e+00;7.927903e+00;2.879654e+00
32;0.640000;-7.230597e-01;-8.553638e-01;3.823566e-02;-1.097766e+01;-2.702609e+00;7.769804e+00;4.143713e+00;6.669743e-01;-7.430498e+00;-7.571459e-01;8.686331e+00;-2.061491e-01;4.080829e+00;1.205803e+00
33;0.660000;-5.693765e-01;-2.441650e+00;-1.742235e+00;-6.058145e+00;-3.111043e+00;8.163876e+00;4.384936e+00;2.724334e+00;-6.427311e+00;-2.567101e-02;4.443465e+00;4.396996e+00;-2.722611e-01;8.871613e-01
34;0.680000;-3.094042e+00;-3.951483e+00;-2.813634e+00;-4.214137e+00;-2.380960e+00;2.171288e+00;1.628256e+00;8.895769e-01;-7.458771e+00;3.557557e+00;9.556488e-01;3.386916e+00;9.141016e-02;2.383743e+00
35;0.700000;-4.459953e+00;-4.633414e+00;-1.718050e+00;-3.343350e+00;-4.312270e+00;-2.805517e+00;-2.938623e+00;-3.965153e+00;-9.270084e+00;2.735644e+00;-1.649489e+00;-1.138043e+00;9.194074e-01;2.956589e+00
36;0.720000;-4.267537e+00;-4.260206e+00;2.395240e+00;1.950006e+00;-4.240232e+00;-3.131863e+00;-2.566545e+00;-3.974699e+00;-5.012351e+00;1.189839e+00;-1.173576e+00;-2.828919e+00;3.138858e+00;1.702530e+00
37;0.740000;-3.746791e+00;-6.001093e+00;3.029377e+00;1.499378e+00;-6.026912e+00;-5.367471e+00;-4.742248e+00;-5.973627e+00;-1.915179e+00;-2.824042e+00;-1.887927e+00;-4.237572e+00;8.731155e-01;1.103798e+00
38;0.760000;-1.963183e+00;-6.027647e+00;1.363946e+00;-2.486055e+00;-3.157334e+00;-6.536728e+00;-3.778543e+00;-4.002916e+00;-1.824231e+00;4.149875e+00;-1.999462e+00;-1.905951e+00;-2.582904e+00;3.119637e+00
39;0.780000;-2.270521e+00;-8.619726e+00;-3.001625e+00;-5.849006e+00;-6.225303e+00;-1.142079e+01;-6.147328e+00;-8.098574e+00;-8.699711e+00;4.035420e+00;-7.627851e+00;-6.116471e+00;-6.664362e+00;2.939148e+00
40;0.800000;-1.294662e+00;-8.103821e+00;-2.642220e+00;-4.150886e+00;-6.016141e+00;-9.948270e+00;-3.137962e+00;-7.271966e+00;-9.717865e+00;6.776175e+00;-7.566618e+00;-6.575683e+00;-4.065688e+00;1.367615e+00
41;0.820000;7.058668e-01;-5.127119e+00;1.533813e+00;-1.525550e+00;-4.606637e+00;-5.667992e+00;1.221151e-01;-4.339636e+00;-7.521603e+00;8.439969e+00;-6.804478e+00;-6.274577e+00;-3.852906e-01;-1.070671e+00
42;0.840000;2.107367e+00;-3.195934e+00;3.685654e+00;-4.748344e-01;-8.284204e+00;-2.997035e+00;1.227427e+00;-5.789107e+00;-7.659889e+00;7.189158e+00;-9.860217e+00;-9.426328e+00;-1.163643e+00;-4.544434e+00
43;0.860000;4.715572e+00;1.071621e+00;3.491393e+00;2.305878e+00;-7.686067e+00;3.382296e+00;2.433676e+00;-5.443095e+00;-4.307061e+00;8.681645e+00;-7.096605e+00;-7.364539e+00;-1.043115e+00;-7.888924e+00
44;0.880000;2.915619e+00;1.675976e+00;2.357240e+00;-4.126740e+00;-3.455537e+00;-1.410227e+00;-3.358391e+00;-4.492733e+00;-4.770126e-01;-5.971996e+00;-1.464926e+00;-6.894597e+00;-8.852509e+00;-9.110023e+00
45;0.900000;-3.590293e+00;-4.999390e-01;5.567132e+00;-4.629897e+00;7.339639e+00;-9.020230e+00;-1.979754e+00;1.553222e+00;8.250298e+00;-1.050911e+01;7.217235e+00;2.588658e+00;-3.945498e+00;-2.978073e+00
