frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-7.962689e+00;-2.404715e+00;5.188495e+00;-5.426044e+00;7.593739e+00;-1.102448e+00;3.049284e+00;1.973071e+01;7.142913e-01;-1.438183e+00;6.065113e+00;-2.847695e+00;-2.707414e+00;4.188072e+00
24;0.480000;-7.630100e+00;-2.121894e+00;4.192049e+00;-6.166570e+00;4.861428e+00;-4.441025e+00;-4.424658e-01;1.728464e+01;-8.708093e-01;-1.493474e+00;7.278804e+00;-2.078886e-01;3.278060e-01;5.015213e+00
25;0.500000;-3.425087e+00;7.127948e-01;4.511057e+00;-3.852074e+00;3.689815e+00;-7.354067e+00;-6.300679e+00;7.835976e+00;-5.128351e+00;-1.325874e+00;7.668736e+00;1.655257e+00;2.934237e+00;3.022926e+00
26;0.520000;1.663010e+00;-3.892899e-03;8.645532e-01;-9.051924e-01;3.209658e+00;-5.391491e+00;-4.044972e+00;-4.374595e+00;-3.660228e+00;6.164346e-01;3.974525e+00;2.083113e+00;3.510287e+00;1.996002e-01
27;0.540000;1.165558e+00;-1.106458e+00;-1.035585e-01;-4.442739e-02;3.011346e+00;-6.347542e+00;-5.453110e-03;-5.493668e+00;-3.806307e+00;-2.456782e+00;-5.667758e-01;1.091166e+00;-1.791954e-02;-7.056503e-01
28;0.560000;1.071255e+00;3.688869e-01;7.890730e-01;1.716137e-01;2.363744e+00;-5.624439e+00;3.164468e+00;-9.069006e-01;-1.576062e+00;-1.254543e+00;-1.531568e+00;8.929243e-01;-1.301032e+00;-1.546280e+00
29;0.580000;1.868358e+00;1.243670e+00;-2.538192e-01;4.492884e-01;1.179743e-02;-3.925920e+00;2.731141e+00;-1.196036e+00;-2.422109e+00;2.555061e+00;5.420635e-01;-5.092201e-01;-1.005238e+00;-1.242332e+00
30;0.600000;4.798226e-01;7.824864e-01;1.504524e+00;8.608329e-01;-2.975246e+00;-3.379917e-02;1.729581e+00;-1.071046e+00;-9.029787e-01;3.854505e+00;1.898221e+00;-1.344390e+00;-5.164132e-01;-2.938614e-01
31;0.620000;-1.522070e+00;6.682153e-01;5.614250e+00;-6.184864e-01;-7.564675e+00;4.788647e+00;1.076282e+00;-3.233168e-01;6.263014e-01;4.724257e+00;1.389536e+00;-1.588911e+00;4.281278e-01;3.329468e-01
32;0.640000;-2.761896e+00;1.637854e+00;8.270727e+00;-3.082449e+00;-9.745720e+00;8.471378e+00;1.834424e+00;-1.302416e+00;1.386210e+00;2.326035e+00;4.538639e-01;-2.221223e+00;3.600572e+00;3.939896e-01
33;0.660000;-3.057640e+00;1.826418e+00;7.191810e+00;-3.799088e+00;-7.917377e+00;9.842516e+00;1.357564e+00;-1.520902e+00;1.727165e+00;5.967045e-02;-9.409971e-01;-3.731192e+00;5.730046e+00;1.096878e-01
34;0.680000;-2.670888e+00;1.604477e+00;4.627310e+00;-3.383260e+00;-4.717499e+00;8.500582e+00;-2.795238e-01;-5.490429e-01;1.147332e-01;-1.568756e-01;-7.790842e-01;-4.372820e+00;3.817633e+00;-4.632645e-01
35;0.700000;-2.439617e+00;1.600546e+00;2.809138e+00;-3.543504e+00;2.439237e-01;2.830539e+00;-3.693285e-01;-2.456808e-01;-3.842680e-01;-1.782513e-01;2.365513e-01;-2.035499e+00;-1.847005e-01;-7.858505e-01
36;0.720000;-3.870559e+00;1.809745e+00;5.190453e+00;-7.318836e+00;6.073863e+00;-1.278983e+00;3.922274e+00;-2.805023e+00;5.828642e-01;1.472184e+00;-3.497952e+00;2.850914e+00;-2.466674e-01;3.138580e-01
37;0.740000;-4.295516e+00;1.564600e+00;7.587143e+00;-8.410789e+00;7.348046e+00;-2.655767e+00;4.630130e+00;-4.703854e+00;-5.546126e-01;5.797048e-01;-4.215588e+00;5.628858e+00;9.818740e-01;8.831940e-01
38;0.760000;-2.345331e+00;1.196186e+00;5.715752e+00;-5.196815e+00;6.680333e+00;-3.519809e+00;5.879827e+00;-2.346538e+00;-1.260693e+00;-5.538502e-01;-2.779329e+00;5.863914e+00;1.347785e-01;-2.529144e-01
39;0.780000;4.337616e-01;9.413695e-01;1.291127e+00;1.210874e+00;2.940911e+00;-1.951675e+00;6.915190e+00;2.082779e-01;-5.342922e-01;-1.607937e+00;-1.526541e+00;1.736074e+00;-1.168981e+00;-2.307060e+00
40;0.800000;6.897402e-02;1.266047e+00;2.290185e+00;2.604051e+00;3.002402e+00;-1.515141e+00;5.939675e+00;7.105374e-01;-6.581249e-01;-3.516777e+00;-4.229486e+00;-1.495079e+00;-2.707044e+00;-3.215874e+00
41;0.820000;-2.694969e-01;1.233737e+00;3.570508e+00;5.736642e+00;5.772376e+00;-4.162593e-01;4.945740e+00;4.513774e-01;-2.374650e+00;-5.439375e+00;-4.982891e+00;-3.487673e+00;-3.837960e+00;-4.199158e+00
42;0.840000;-2.681141e-01;5.882006e-01;2.490196e+00;8.247272e+00;6.518205e+00;2.636158e+00;6.147162e+00;-1.606203e+00;-3.842521e+00;-6.943807e+00;-4.665515e+00;-1.884532e+00;-2.093519e+00;-4.681938e+00
43;0.860000;-8.750467e-01;-8.700109e-01;1.343211e+00;9.027994e+00;5.752945e+00;2.470496e+00;6.389821e+00;-2.298997e+00;-2.204837e+00;-5.600357e+00;-3.875304e+00;1.429303e+00;1.129071e+00;-4.628868e+00
44;0.880000;-2.468017e+00;-2.180353e+00;1.037968e+00;8.807317e+00;7.188136e+00;2.598488e+00;8.210456e+00;1.603602e+00;1.155534e+00;-3.074393e+00;-4.075541e-01;2.562578e+00;2.830951e+00;-5.019119e+00
45;0.900000;-3.978313e+00;-3.491792e+00;-6.469156e-01;6.808721e+00;7.705467e+00;2.311885e+00;1.045314e+01;3.595832e+00;3.777506e+00;2.557931e-01;4.549648e+00;2.683515e+00;4.649259e+00;-5.564201e+00
