frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;3.415360e+00;-3.098258e+00;9.521351e-01;-1.537936e+01;-9.874374e+00;7.146884e+00;-9.322891e+00;1.066810e+01;-9.110117e+00;-3.141195e+00;-9.843329e+00;-4.947302e-01;3.205756e-01;-2.583832e+00
23;0.460000;3.556268e+00;-1.979505e+00;1.855998e+00;-1.802221e+01;-1.167603e+01;1.274460e+01;-7.732998e+00;1.647268e+01;-4.729114e+00;-1.918923e+00;-1.297313e+01;4.296847e+00;-7.488025e+00;-3.536194e+00
24;0.480000;4.542507e+00;7.569866e-01;6.409449e+00;-1.764321e+01;-8.858866e+00;1.510746e+01;-2.775110e+00;1.603282e+01;-3.425016e-01;5.974659e-01;-9.286179e+00;6.542713e+00;-7.284273e+00;-3.472733e+00
25;0.500000;6.376171e+00;1.364273e-01;8.496754e+00;-1.925391e+01;-2.969092e+00;1.243333e+01;1.691723e-01;7.601643e+00;-1.653428e+00;2.968322e+00;-3.811089e+00;7.927006e+00;-4.407411e+00;-2.490005e+00
26;0.520000;6.793124e+00;-8.484757e-02;7.492862e+00;-1.819787e+01;2.108400e+00;9.108632e+00;9.856415e-02;6.157856e-01;-4.209948e+00;4.020481e+00;5.155478e-01;6.530016e+00;-1.108459e+00;-1.563400e+00
27;0.540000;5.259079e+00;4.153195e+00;3.334694e+00;-9.879831e+00;3.692591e+00;7.946457e+00;-3.270629e+00;-4.766026e+00;-5.162475e+00;3.624987e+00;6.080960e+00;9.010525e-01;1.627624e+00;-1.281509e+00
28;0.560000;4.427354e+00;8.413116e+00;1.138495e+00;-1.455093e+00;5.237170e+00;5.390760e+00;-6.714654e+00;-6.452406e+00;-4.269245e+00;4.871939e+00;9.232248e+00;-1.302267e+00;9.155618e-01;-3.409134e+00
29;0.580000;3.883859e+00;1.244110e+01;9.064579e-02;3.816874e+00;6.439087e+00;3.127493e+00;-6.133169e+00;-5.514669e+00;-1.496677e+00;5.575623e+00;9.848237e+00;-3.931754e-01;3.550267e-02;-9.117958e+00
30;0.600000;3.706167e+00;1.463442e+01;1.166239e-01;6.039573e+00;6.034842e+00;3.488281e+00;-1.072999e+00;-1.570721e+00;1.385698e+00;7.553039e+00;9.318287e+00;4.322343e-01;6.329767e-01;-1.996645e+01
31;0.620000;4.596920e+00;7.418686e+00;4.078285e+00;5.070027e+00;6.361867e+00;9.374244e+00;2.684182e+00;1.758180e-01;4.029809e+00;6.910034e+00;8.877845e+00;1.772128e+00;8.616052e-01;-3.300573e+01
32;0.640000;-6.509573e+00;5.135259e+00;1.411168e+01;9.093090e+00;3.019457e-01;-1.319314e+00;-1.226872e+00;1.025132e+01;6.237967e+00;-4.669288e+00;6.345972e+00;-4.866207e-01;3.582664e+00;-1.574266e+01
33;0.660000;-4.162863e+00;4.653553e+00;6.427681e+00;-4.579830e-01;-5.237902e+00;-5.961835e+00;-6.908158e+00;3.003586e+00;1.516786e+00;-1.675203e+00;1.187053e+01;5.181352e+00;5.205019e+00;-3.207108e+00
34;0.680000;-2.132883e+00;4.765566e+00;2.326830e+00;-7.074774e+00;-4.735859e+00;-4.825703e+00;-4.865579e+00;6.021795e-01;4.401364e-01;-3.712091e-01;9.975207e+00;7.420090e+00;5.290411e+00;2.717056e+00
35;0.700000;-9.626913e-01;3.736448e+00;-5.538321e-01;-1.413353e+01;-2.103212e+00;-2.823119e+00;1.077719e-01;-1.275432e+00;2.537704e+00;1.993179e+00;5.888970e+00;1.115790e+01;2.633404e+00;4.936928e+00
36;0.720000;-1.158554e+00;-1.851712e+00;-2.500116e+00;-2.107068e+01;4.655924e-01;4.714104e-01;7.019023e+00;-3.241214e+00;3.585412e+00;4.909178e+00;6.799842e-01;1.618695e+01;-2.466744e+00;5.537621e+00
37;0.740000;-3.134537e-01;-6.850763e+00;-3.389959e+00;-2.342143e+01;1.764827e+00;1.784147e+00;1.246692e+01;-7.055019e+00;3.207688e+00;4.376478e+00;-1.234555e-01;1.669944e+01;-6.645504e+00;6.702118e+00
38;0.760000;-5.850353e-01;-8.468763e+00;-6.018519e+00;-2.087316e+01;-4.460297e-01;4.146644e+00;1.185838e+01;-1.064415e+01;1.676892e+00;5.865389e+00;2.552361e+00;1.182294e+01;-7.880299e+00;8.253563e+00
39;0.780000;-1.163122e+00;-1.029934e+01;-8.985459e+00;-1.772095e+01;-1.139950e+00;5.165968e+00;4.771873e+00;-1.249749e+01;-6.231494e-01;7.390976e+00;2.399291e+00;6.132604e+00;-9.680660e+00;8.828751e+00
40;0.800000;-1.953974e-01;-1.200444e+01;-1.120559e+01;-1.499344e+01;1.174674e+00;6.230978e+00;-1.793355e+00;-9.722602e+00;-1.356643e+00;6.518595e+00;-8.294401e-01;2.394060e+00;-1.019364e+01;7.700729e+00
41;0.820000;2.388288e+00;-1.181415e+01;-1.144471e+01;-1.191264e+01;3.418481e+00;7.225123e+00;-1.134639e+01;-4.579996e+00;1.067692e+00;8.371128e+00;-3.075824e+00;4.999612e+00;-5.794161e+00;5.168678e+00
42;0.840000;4.450918e+00;-9.301791e+00;-9.909366e+00;-5.776154e+00;4.631215e+00;9.177744e+00;-1.804276e+01;-1.147300e+00;3.613620e+00;7.258942e+00;-3.912868e+00;8.267568e+00;1.878941e+00;1.273224e+00
43;0.860000;6.168084e+00;-6.540390e+00;-6.125422e+00;8.190413e-01;4.726722e+00;7.297489e+00;-1.882817e+01;-2.163027e+00;-7.737937e-01;1.340093e+00;-5.443945e+00;4.433408e+00;7.800127e+00;-3.781860e+00
44;0.880000;5.421838e+00;-6.971222e+00;-8.790053e+00;1.855112e+00;-2.461643e-01;-1.643739e+00;-2.022381e+01;-6.395811e+00;-4.850072e+00;-2.044448e+00;-6.683971e+00;-1.750049e+00;5.195872e+00;-5.235306e+00
45;0.900000;5.203803e+00;-9.470737e+00;-1.033108e+01;1.573334e-01;-6.632558e+00;2.498295e+00;-2.297117e+01;-3.297771e+00;-9.948515e+00;-3.637105e+00;-5.394545e+00;1.928525e+00;2.414030e+00;-9.591293e-01
