frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.280615e+00;-8.434658e+00;1.278031e+00;-2.312608e+00;-9.170146e+00;-2.243413e+00;2.782464e+00;7.819698e+00;-3.742437e-01;-1.639938e+00;1.942410e+00;-7.951975e-01;-3.392216e+00;2.007561e+00
21;0.420000;2.289235e+00;-1.075088e+01;4.294120e+00;-6.776535e+00;-9.295262e+00;-3.571051e+00;9.609113e-01;4.250894e+00;-6.941846e+00;1.858068e+00;-1.494343e+00;-1.424408e+00;-3.690574e+00;5.181885e-02
22;0.440000;-1.459429e+00;-1.157955e+01;6.627350e-01;-1.085485e+01;-1.057836e+01;-5.389833e+00;5.292606e-02;-2.496143e+00;-8.779534e+00;7.393863e-01;-1.875267e+00;-2.722199e+00;-3.288753e+00;-5.150223e-01
23;0.460000;-2.808554e+00;-1.069821e+01;-1.156814e+00;-8.203741e+00;-8.143523e+00;-4.421167e+00;1.893564e+00;-3.202706e+00;-8.258666e+00;-8.767593e-01;8.401136e-01;-1.712889e+00;-4.378126e+00;7.648392e-01
24;0.480000;-2.779456e+00;-1.063268e+01;-3.310473e+00;-4.826721e+00;-5.937131e+00;-5.817083e+00;2.276819e+00;-8.463655e-01;-8.190381e+00;-3.649785e+00;2.148600e+00;1.276837e+00;-5.002261e+00;1.262489e+00
25;0.500000;-6.621666e-01;-9.147773e+00;-4.868421e+00;1.024046e-01;-2.150490e+00;-7.457077e+00;1.311022e+00;4.344829e+00;-5.572307e+00;-5.157635e+00;2.043943e+00;4.137529e+00;-2.940100e+00;6.740570e-02
26;0.520000;2.519194e+00;-5.719872e+00;-5.698511e+00;5.432809e+00;2.231582e+00;-6.643003e+00;-8.013802e-01;8.369094e+00;-2.204674e+00;-5.843554e+00;5.803676e-01;3.952078e+00;-6.945128e-01;-3.350586e+00
27;0.540000;1.538284e+00;1.320864e+00;-4.191384e+00;9.410875e+00;6.351397e+00;-3.873247e+00;-6.689548e-03;4.164474e+00;1.575011e+00;-6.706210e+00;-2.013903e-01;-6.005054e-01;-3.455906e-01;-7.332649e+00
28;0.560000;-4.357862e-01;6.969160e+00;-4.870441e+00;1.059585e+01;3.936633e+00;-1.767722e+00;8.378540e+00;1.556602e+00;2.771686e+00;-2.768346e+00;3.718106e+00;-2.749102e+00;-6.308136e+00;-4.670059e+00
29;0.580000;1.547046e+00;5.253000e+00;-6.568929e+00;7.035390e+00;-1.190596e+00;-4.464115e+00;9.219128e+00;5.845072e+00;4.004172e+00;-3.331606e+00;5.145894e+00;-4.732261e-01;-5.917879e+00;-3.924408e-01
30;0.600000;2.583548e+00;1.129489e+00;-4.157999e+00;4.303199e+00;-6.492064e+00;-3.716469e+00;6.945676e+00;5.301323e+00;3.959531e+00;-1.032820e+00;5.612335e+00;-1.290112e-01;-5.261003e+00;1.678108e+00
31;0.620000;4.295683e-01;-2.292678e+00;-1.564076e+00;4.280319e-01;-1.240999e+01;-7.762928e-01;2.441856e+00;3.796448e+00;1.417185e+00;5.765363e+00;3.936262e+00;1.934489e+00;-3.307105e+00;2.027756e+00
32;0.640000;-3.899994e+00;-3.864250e+00;-1.782428e+00;-4.695328e+00;-1.743387e+01;-1.536028e+00;-5.382759e+00;-1.652342e+00;-4.147597e+00;1.107381e+01;7.918148e-01;4.009580e+00;-9.073164e-01;7.393570e-01
33;0.660000;-3.721875e+00;1.518451e+00;3.680008e+00;-1.173037e+00;-1.371829e+01;5.190763e+00;-5.913523e+00;-2.483672e+00;-4.983068e+00;1.338625e+01;-2.716306e+00;3.808319e+00;-6.523285e-01;-2.456436e-01
34;0.680000;-3.630339e+00;5.758816e+00;4.941010e+00;2.499350e+00;-1.137858e+01;8.400148e+00;-4.575090e+00;-4.371845e+00;-3.431536e+00;8.881730e+00;-4.782847e+00;4.299917e-01;-2.297192e-01;-2.234337e+00
35;0.700000;-3.040389e+00;1.034542e+01;4.103075e+00;7.148760e+00;-7.719743e+00;7.444469e+00;-1.070314e+00;-6.887154e+00;9.758959e-01;5.257759e+00;-2.946165e+00;3.310409e-01;6.986427e-02;-6.276443e+00
36;0.720000;-3.520617e+00;1.399066e+01;2.007452e+00;1.322700e+01;-1.066082e+00;4.673093e+00;1.730819e+00;-8.025999e+00;4.851265e+00;4.124383e+00;1.009192e-01;2.073808e-01;-7.903051e-01;-1.307118e+01
37;0.740000;-8.384463e+00;8.153157e+00;-4.536085e+00;1.905937e+01;1.250389e+01;1.194436e+01;5.446784e+00;-1.981267e+00;7.648345e+00;6.262578e+00;6.081161e+00;7.352633e-01;-8.392925e-01;-8.139618e+00
38;0.760000;-4.208968e+00;1.067793e+01;-3.480139e+00;1.513903e+01;4.041467e+00;4.765203e+00;1.673820e+00;-4.397748e+00;5.092103e+00;6.889406e+00;6.760220e+00;4.721680e-01;-2.443369e+00;5.348740e-01
39;0.780000;-1.799953e+00;9.969867e+00;-2.031025e+00;1.022320e+01;-3.268600e+00;2.339423e+00;1.664794e+00;-3.675383e+00;1.175986e+00;5.196348e+00;7.682682e+00;1.490773e+00;-3.129371e+00;4.363876e+00
40;0.800000;-6.861105e-01;6.586233e+00;-2.927208e-01;5.510567e+00;-6.628072e+00;1.509355e+00;1.162947e+00;-2.108520e+00;-2.980317e+00;4.670255e+00;5.413534e+00;2.141111e+00;-2.205667e+00;5.205971e+00
41;0.820000;-4.793396e-01;2.578376e+00;3.423992e+00;2.580831e+00;-2.734509e+00;1.050606e+00;5.073878e+00;-2.897079e+00;-1.001586e+00;1.061012e+01;3.627970e+00;3.344761e+00;1.011175e+00;6.264046e+00
42;0.840000;-1.832342e-01;-4.232013e-01;6.974882e+00;-4.700546e-01;-2.798863e+00;-6.209965e-01;8.903694e+00;-4.453934e+00;2.018757e+00;1.388363e+01;4.326530e+00;4.991949e+00;1.509143e+00;6.479744e+00
43;0.860000;-6.033754e-01;-3.405160e+00;5.974276e+00;-3.596127e+00;-7.148253e+00;-3.123141e+00;9.088557e+00;-2.950239e+00;3.431402e+00;1.625132e+01;3.230421e+00;7.956267e+00;-7.993484e-01;5.612717e+00
44;0.880000;-2.248945e+00;-4.764927e+00;5.088046e-01;-6.327793e+00;-1.058038e+01;-4.510963e+00;7.489832e+00;-2.951790e+00;3.350734e+00;1.496334e+01;3.703321e+00;6.647459e+00;-2.126341e+00;4.136314e+00
45;0.900000;-3.434621e+00;-5.131917e+00;-3.773129e+00;-6.788191e+00;-1.002782e+01;-4.685802e+00;8.245455e+00;-7.133842e-01;1.701179e+00;8.615559e+00;4.263783e+00;5.009818e+00;-4.774333e+00;3.170311e+00
