frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;5.456052e-01;-1.259073e+00;9.693041e-01;6.189740e+00;1.180209e+01;1.806192e+00;1.623139e+01;-7.887621e-01;7.395729e+00;-2.574785e+00;3.585912e+00;-3.740610e+00;7.042966e+00;3.417839e+00
25;0.500000;8.741083e-01;1.598774e+00;1.824965e+00;5.337964e+00;8.147570e+00;1.894666e+00;1.168448e+01;-4.303179e+00;5.019366e+00;-1.779326e+00;5.726452e+00;-5.460316e+00;5.628143e+00;1.249001e+00
26;0.520000;2.290840e+00;1.826533e+00;-8.376942e-01;-5.277138e-01;3.123069e+00;1.717336e+00;7.590061e+00;-6.090202e+00;3.838647e+00;-3.107476e+00;3.432994e+00;-5.386197e+00;6.223774e+00;-3.336716e-01
27;0.540000;3.269518e+00;1.461145e+00;-3.489119e+00;-8.384685e+00;-2.036568e+00;2.276442e+00;4.248800e+00;-3.368403e+00;2.765371e+00;-6.472238e+00;9.107599e-01;2.237892e-02;8.439249e+00;-1.467285e+00
28;0.560000;1.848653e+00;1.567540e-01;-3.287092e+00;-1.627930e+01;-3.847288e+00;4.028262e+00;4.434824e-01;-3.618298e+00;-2.095461e-02;-4.819988e+00;3.488493e-01;1.541979e+00;5.112599e+00;-1.011391e+00
29;0.580000;-9.986496e-02;5.771160e-02;-2.029653e+00;-1.937774e+01;-2.854607e+00;3.223028e+00;-2.972803e+00;-4.843554e+00;-2.275643e+00;-1.517775e+00;1.192941e+00;1.623227e+00;1.249910e+00;-7.719879e-01
30;0.600000;-3.116865e-01;-1.160245e+00;-2.298555e-01;-1.769326e+01;-6.971312e-01;3.560796e+00;-4.926768e+00;-5.623042e+00;-3.392481e+00;3.800669e+00;2.763463e+00;4.812560e+00;3.398726e+00;-1.530083e+00
31;0.620000;1.981093e+00;-4.561810e+00;4.743767e-02;-1.434771e+01;-9.358835e-02;4.752443e+00;-7.263635e+00;-7.908724e+00;-8.434253e+00;9.624637e+00;5.759068e+00;8.536331e+00;3.690254e+00;-2.370010e+00
32;0.640000;4.634857e+00;-6.379379e+00;-3.069101e+00;-8.550349e+00;-2.303095e+00;6.549700e+00;-9.424354e+00;-7.559583e+00;-1.485036e+01;8.398146e+00;5.769704e+00;9.686771e+00;4.573791e+00;-2.874275e+00
33;0.660000;6.105350e+00;-5.271534e+00;-6.547051e+00;-3.495492e+00;-1.818033e+00;4.420373e+00;-8.942044e+00;-7.515141e+00;-1.786781e+01;7.037857e+00;3.527237e+00;8.734636e+00;4.320050e+00;-3.461555e+00
34;0.680000;6.405672e+00;-4.275620e+00;-6.804770e+00;-2.798524e+00;-1.492485e+00;1.821615e+00;-1.026597e+01;-9.287473e+00;-1.706112e+01;4.936089e+00;6.885920e-01;5.677888e+00;3.223865e+00;-3.909500e+00
35;0.700000;5.613446e+00;-2.994303e+00;-2.025745e+00;-3.921392e+00;-8.013806e-01;3.129071e+00;-1.048645e+01;-1.110600e+01;-1.446147e+01;5.069239e+00;-1.756287e-01;3.152286e+00;1.557858e+00;-3.702133e+00
36;0.720000;3.939764e+00;-3.061558e+00;-1.540153e+00;-6.801192e+00;-5.836468e-01;3.567510e-01;-1.374930e+01;-7.790706e+00;-8.449522e+00;9.753664e+00;-1.114569e-01;-7.270334e-01;-3.558168e-01;-1.749146e+00
37;0.740000;1.105772e+00;-3.466985e+00;-4.871754e+00;-8.336844e+00;-8.284993e-01;-2.574949e-01;-1.774498e+01;1.144940e+00;-5.251942e-01;1.406395e+01;-4.983993e+00;-5.835805e+00;-1.668589e+00;2.238441e+00
38;0.760000;-1.158154e+00;-4.204773e+00;-6.640471e+00;-8.359889e+00;-9.684730e-01;1.362463e+00;-1.732729e+01;7.026855e+00;2.988517e+00;1.348784e+01;-8.231866e+00;-7.348104e+00;-7.656116e-01;4.320374e+00
39;0.780000;-3.101503e+00;-5.397720e+00;-8.042962e+00;-7.734199e+00;-3.774648e+00;-6.028199e-01;-1.765461e+01;8.961408e+00;1.720059e+00;7.717243e+00;-1.121729e+01;-5.323202e+00;1.695178e+00;4.015938e+00
40;0.800000;-3.528639e+00;-5.693764e+00;-5.901917e+00;-5.106524e+00;-6.344062e+00;-2.503486e+00;-1.546023e+01;9.054585e+00;1.711145e+00;4.561292e+00;-1.189613e+01;-4.271429e+00;9.907506e-01;4.136185e+00
41;0.820000;-3.842325e+00;-6.505901e+00;-6.711198e+00;-5.057878e+00;-8.562553e+00;-8.643225e+00;-1.559501e+01;5.921167e+00;3.819082e+00;3.074412e+00;-1.350531e+01;-7.284458e+00;-1.615030e+00;2.870697e+00
42;0.840000;-2.334068e+00;-3.621737e+00;-7.360618e+00;-2.923512e+00;-7.264602e+00;-1.123310e+01;-1.253589e+01;4.515761e+00;3.990976e+00;2.146090e+00;-1.366215e+01;-7.725156e+00;-8.339016e-01;-1.466980e-01
43;0.860000;7.355561e-01;2.144693e+00;-6.547853e+00;-2.114448e+00;-4.595057e+00;-6.008505e+00;-7.305264e+00;5.441451e+00;1.252647e+00;6.859584e+00;-1.143053e+01;-6.393560e+00;1.404928e+00;-2.264206e+00
44;0.880000;2.028947e+00;1.738771e+00;-5.650971e+00;-5.553760e+00;-8.198717e+00;-2.019198e+00;-8.676984e+00;4.287066e-01;-3.518737e+00;7.643645e+00;-1.127846e+01;-5.776575e+00;3.034533e+00;-3.977356e+00
45;0.900000;4.266399e+00;-1.613698e-01;-1.985085e+00;-5.438748e+00;-7.791229e+00;2.051512e+00;-1.196503e+01;-1.095204e+00;-4.891212e+00;3.391444e+00;-1.103631e+01;-6.766304e+00;4.500975e+00;-5.858421e+00
