frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.002729e+00;-9.052910e+00;-1.514484e+00;-3.612080e+00;6.034818e+00;1.085556e+01;6.252818e+00;6.493977e+00;3.488964e+00;1.075927e+01;-1.168243e+00;-5.619612e-01;-1.713176e+00;3.332520e+00
11;0.220000;-5.351293e+00;-1.243071e+01;-3.418848e+00;-3.835648e+00;2.983631e+00;8.101373e+00;3.475363e+00;5.495091e+00;2.504558e+00;9.511879e+00;-1.626053e-01;1.752833e+00;-5.434048e-01;3.418121e+00
12;0.240000;-2.576587e+00;-1.034287e+01;-3.877716e+00;-5.907728e+00;-2.496025e+00;1.491046e+00;-9.387169e-01;3.843745e+00;-1.707554e-03;8.988571e+00;-4.075810e+00;5.421305e-01;-3.603199e+00;4.212692e+00
13;0.260000;2.136268e+00;-5.036034e+00;1.041698e-01;-1.575260e+00;-1.069355e+00;8.903122e-02;8.057022e-01;7.552043e+00;4.043713e-01;1.304645e+01;-7.527095e+00;1.775156e+00;-3.657086e+00;3.914749e+00
14;0.280000;4.415855e+00;-2.557828e+00;1.436846e+00;-1.983543e+00;-2.615162e+00;-4.062905e+00;-1.854698e+00;6.316156e+00;-3.441380e+00;1.114333e+01;-1.084675e+01;-1.240144e+00;-4.613894e+00;-2.849350e-01
15;0.300000;4.113472e+00;3.214543e+00;3.037531e+00;3.019712e-01;-4.355946e-01;-2.646608e+00;-8.867569e-01;4.205500e+00;8.098385e-01;3.064668e+00;-5.756708e+00;-2.207306e+00;-1.585023e-01;-3.414604e+00
16;0.320000;-9.196091e-02;4.363801e+00;2.265252e+00;2.453070e+00;-8.546715e-01;-7.589321e+00;-7.938160e+00;5.804959e+00;2.151158e+00;-5.601239e-01;-4.927073e+00;2.210083e-01;-1.190456e+00;2.405701e-01
17;0.340000;-2.430344e+00;2.384008e+00;2.919168e+00;1.697017e+00;-1.640691e+00;-1.090001e+01;-1.108289e+01;8.513815e+00;3.901722e-01;-3.561914e+00;-5.687588e+00;-7.049279e-01;-3.426614e+00;2.525757e+00
18;0.360000;-2.124285e+00;3.723386e+00;7.732918e+00;1.862951e+00;1.109995e+00;-1.199899e+01;-9.491755e+00;1.089461e+01;-1.291846e+00;-4.925263e+00;-5.710745e+00;-6.383486e-01;-6.719606e+00;3.016403e+00
19;0.380000;-1.134139e+00;5.890236e+00;1.126212e+01;1.589488e+00;4.703103e+00;-1.286392e+01;-6.174866e+00;9.308293e+00;-1.680629e+00;-4.861708e+00;-4.921202e+00;1.490367e+00;-8.669980e+00;8.895264e-01
20;0.400000;-3.693463e+00;1.121111e+01;1.379817e+01;3.021535e+00;3.131853e+00;-7.198200e+00;2.681717e+00;1.568926e+00;-3.994520e-01;-4.350682e+00;-2.086773e+00;1.488858e+00;-8.521548e+00;-1.503120e+00
21;0.420000;-4.776998e+00;9.619678e+00;1.533915e+01;5.665201e+00;-2.952575e+00;-5.533726e+00;5.987942e+00;-7.579889e+00;-5.482467e+00;-7.411773e+00;-2.555798e+00;3.978925e+00;-5.189614e+00;1.127365e+00
22;0.440000;-2.207630e+00;4.644253e+00;1.172379e+01;5.411155e+00;-4.651132e+00;-7.632544e+00;3.056166e+00;-1.201245e+01;-6.139637e+00;-7.063587e+00;-2.477711e+00;6.825143e+00;-2.529224e+00;2.724030e+00
23;0.460000;1.779710e+00;-1.005955e-01;9.277185e+00;2.888062e+00;-5.815536e+00;-8.866152e+00;-1.309139e+00;-1.676090e+01;-8.575531e+00;-7.995101e+00;2.434444e-02;5.926309e+00;-2.559712e+00;9.044418e-01
24;0.480000;5.331724e+00;-2.290859e-01;1.100982e+01;4.249250e+00;-2.303633e+00;-2.646544e+00;-4.650057e+00;-1.294525e+01;-8.438770e+00;-6.184330e+00;9.932787e+00;4.319130e+00;-1.056813e+00;-2.150635e+00
25;0.500000;5.984760e+00;1.255134e+00;1.016380e+01;3.453182e+00;-1.427789e+00;2.043981e+00;-5.100368e+00;-9.549433e+00;-1.029981e+01;-4.865135e+00;1.084972e+01;7.274995e-01;-2.197865e+00;-3.931885e+00
26;0.520000;9.154310e+00;-3.743609e+00;3.953172e+00;1.460581e+00;-2.814610e+00;6.578115e+00;-6.060987e+00;-5.275411e+00;-5.264859e+00;-3.461171e+00;4.180425e+00;-5.127556e+00;-1.621222e+00;-1.314880e+00
27;0.540000;8.549324e+00;-8.335480e+00;1.155705e+00;2.920101e-01;-4.251247e+00;9.979142e+00;-1.064229e+01;-3.135941e+00;-2.295655e+00;-4.175781e+00;3.154268e-01;-5.105636e+00;3.093078e-01;2.074219e+00
28;0.560000;4.468587e+00;-1.166430e+01;-6.197701e-01;-8.778014e-01;-3.825468e+00;1.030515e+01;-1.243770e+01;-1.138902e+00;-1.066631e+00;-5.509628e+00;1.178180e+00;-3.744128e+00;2.599973e+00;3.962036e+00
29;0.580000;1.166904e+00;-1.399602e+01;-2.349911e-01;1.607341e+00;8.492079e-01;1.251551e+01;-8.866257e+00;2.337531e+00;1.203494e+00;-3.489586e+00;3.958193e+00;-2.614193e-01;3.250053e+00;5.149673e+00
30;0.600000;5.475044e-02;-1.533075e+01;-1.269898e+00;2.305656e+00;2.266817e+00;1.275604e+01;-6.874043e+00;4.386157e+00;3.250728e-01;-2.379863e+00;1.741870e+00;-1.153927e-01;1.965165e+00;6.114853e+00
31;0.620000;-1.611832e+00;-1.780825e+01;-4.308317e+00;-1.280120e+00;3.190994e-03;9.363993e+00;-7.654251e+00;2.365628e+00;-3.546986e+00;-5.201458e+00;-4.149851e+00;-3.737125e+00;-1.079779e-01;5.949898e+00
32;0.640000;-1.540645e+00;-1.705437e+01;-2.855879e+00;-1.592849e+00;2.317048e+00;8.579601e+00;-3.872761e+00;2.792933e+00;-3.263878e+00;-4.259419e+00;-6.654432e+00;-5.453741e+00;-6.600339e-01;5.704811e+00
33;0.660000;-2.510233e-01;-1.469195e+01;-2.755131e+00;-2.762559e+00;1.507396e+00;4.170033e+00;-2.806231e+00;2.700034e+00;-1.390291e+00;1.901436e+00;-5.153836e+00;-2.295774e+00;1.730430e+00;4.456268e+00
34;0.680000;-4.819279e-01;-6.580773e+00;-8.493393e+00;7.378827e-01;-4.157031e+00;9.079342e-01;-1.737165e+00;-4.895682e-01;3.236334e-01;2.938848e+00;-2.943536e+00;-4.879468e+00;2.965915e+00;3.320374e+00
35;0.700000;-1.813996e+00;4.111193e+00;-1.052160e+01;6.708113e+00;-1.671583e+00;7.492666e-01;5.711994e+00;-2.645154e+00;2.428236e+00;3.212097e+00;-2.471933e+00;-3.769233e+00;2.302550e+00;1.848419e+00
36;0.720000;-6.816510e+00;1.000201e+01;-1.090493e+01;6.672812e+00;6.135035e-01;-4.873915e-01;7.372372e+00;-6.377018e+00;8.771896e-02;1.240486e+00;-1.833740e+00;-2.353672e+00;2.671304e+00;-1.709427e+00
37;0.740000;-1.078472e+01;1.225912e+01;-5.891478e+00;1.001159e+01;4.765202e+00;1.242187e+00;1.230932e+01;-2.163339e+00;3.017541e+00;-1.157394e+00;2.707509e+00;2.286675e+00;2.090688e+00;-2.239120e+00
38;0.760000;-8.382625e+00;1.293511e+01;-5.962843e+00;3.165476e+00;-3.539491e+00;-9.776810e+00;5.103459e+00;-5.087080e+00;3.795928e+00;-6.498889e+00;1.453634e+00;2.450511e+00;-1.691117e+00;5.262299e-01
39;0.780000;-2.574233e+00;1.267709e+01;-5.398645e+00;-6.167305e-01;-3.711574e+00;-1.124584e+01;2.096790e+00;-4.894223e+00;5.297418e+00;-9.128016e+00;-1.425767e+00;-3.857298e-01;-2.072721e+00;2.904549e+00
40;0.800000;2.615553e+00;9.316344e+00;-2.546030e+00;-3.349097e+00;-1.207314e+00;-9.690203e+00;-6.424732e-01;-4.793147e+00;4.597107e+00;-8.760979e+00;-3.230671e+00;-3.515187e+00;-1.902245e+00;1.888969e+00
41;0.820000;6.905307e+00;5.961908e+00;2.138292e+00;-4.798019e+00;9.604378e-01;-6.099485e+00;-3.006760e+00;-1.883324e+00;1.366559e+00;-4.973542e+00;-5.107340e+00;-4.886452e+00;-3.057442e+00;-2.921677e+00
42;0.840000;8.643745e+00;1.021797e+01;5.792816e+00;-1.698942e+00;6.181264e+00;-3.711824e-01;2.587217e+00;-2.438545e-01;2.986717e+00;-2.429821e+00;-1.669302e+00;-4.204038e+00;-4.128332e-01;-1.030495e+01
43;0.860000;7.704162e+00;1.211418e+01;4.490752e+00;-2.626411e+00;5.125012e+00;-3.843801e+00;2.817984e+00;-4.258153e+00;-9.627581e-01;-3.122949e+00;-3.773763e+00;-5.345957e+00;6.777894e-01;-1.588206e+01
44;0.880000;7.441857e+00;1.068772e+01;5.299408e+00;1.034966e-01;6.161659e+00;-1.502209e+00;4.713319e+00;-5.180914e+00;-2.376252e+00;-5.010180e-01;-1.199896e+00;-3.822351e+00;2.328647e+00;-1.861209e+01
45;0.900000;1.160111e+01;1.671828e+00;3.367386e+00;-7.675467e+00;2.917191e+00;9.853292e+00;6.334374e+00;1.538511e+00;3.920521e+00;3.850873e+00;7.883675e+00;-3.399601e-01;3.747929e+00;-1.253855e+01
