frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.700230e+01;1.149600e+01;-3.391471e+00;-1.278968e+01;6.936225e+00;-5.626793e-01;-1.302381e+01;-1.791336e+00;-5.460279e+00;-4.148657e+00;6.817217e-01;2.958594e+00;3.405778e+00;-1.446928e+01
11;0.220000;1.778572e+01;1.060823e+01;-3.475444e+00;-1.028830e+01;5.812709e+00;-1.091299e+00;-1.267169e+01;-9.118276e-01;-5.788087e+00;-5.860086e+00;1.128057e+00;2.134515e+00;4.164258e+00;-1.289700e+01
12;0.240000;1.685390e+01;9.361159e+00;-3.420331e+00;-6.819128e+00;4.620025e+00;-1.961727e-01;-1.310048e+01;-1.459867e+00;-3.053916e+00;-9.754988e+00;2.989917e+00;1.501789e+00;3.664438e+00;-1.390683e+01
13;0.260000;1.135259e+00;5.529961e+00;9.480633e+00;-6.180952e+00;1.674814e+01;-6.753330e-01;-6.185859e+00;-1.142150e+01;1.082561e+01;1.121204e+00;-1.763292e+00;7.742295e+00;1.909205e+00;-7.166634e+00
14;0.280000;-9.916965e+00;4.843971e+00;1.552754e+01;-1.220513e+01;1.320245e+01;-1.744856e+00;-3.077965e-01;-1.567764e+01;1.441935e+01;3.462003e+00;-3.779373e+00;1.169137e+01;-1.515327e-01;-3.807594e+00
15;0.300000;-1.072612e+01;7.356250e+00;1.512654e+01;-1.604780e+01;8.712873e+00;-6.143629e+00;-7.187573e+00;-1.909024e+01;8.792914e+00;-5.148394e+00;-5.785524e+00;1.080412e+01;-3.447443e+00;1.777496e+00
16;0.320000;-7.756504e+00;9.568317e+00;1.655391e+01;-1.681485e+01;4.825824e+00;-8.229851e+00;-1.109633e+01;-2.316592e+01;7.154499e+00;-4.956016e+00;-6.525284e+00;5.863001e+00;-7.670979e+00;5.573364e+00
17;0.340000;-4.915375e+00;6.835062e+00;2.152185e+01;-1.554739e+01;-7.670383e+00;-1.091721e+01;-1.572104e+00;-2.066504e+01;1.631013e+00;-3.120552e+00;-6.359701e+00;3.826989e+00;-8.062542e+00;7.677513e+00
18;0.360000;-2.294752e+00;-1.181845e+00;2.136694e+01;-1.270905e+01;-1.606779e+01;-1.698172e+01;2.438098e+00;-1.293965e+01;-2.919457e+00;-2.843941e+00;-1.151396e+01;3.636711e+00;-8.488372e+00;8.332344e+00
19;0.380000;3.167152e-03;-5.557474e+00;1.850980e+01;-8.451429e+00;-1.701895e+01;-1.915664e+01;3.484343e+00;-6.339047e+00;-2.687438e+00;-1.784346e+00;-1.398996e+01;1.252616e+00;-1.050190e+01;7.781250e+00
20;0.400000;9.968348e-01;-3.742750e+00;1.247504e+01;1.588087e+00;-1.092513e+01;-1.590023e+01;1.316906e+00;-1.178883e+00;1.638820e+00;1.173411e+00;-7.375607e+00;-4.806325e-01;-7.012446e+00;6.608009e+00
21;0.420000;2.702875e+00;-6.711380e+00;-3.100444e+00;1.592192e+00;4.131929e+00;-7.212915e+00;2.701745e+00;6.039506e+00;1.286351e+00;-4.571305e+00;-9.428509e+00;-1.490119e+00;-8.700277e-01;7.594131e+00
22;0.440000;5.216101e+00;-1.288719e+01;-9.669397e+00;-1.260874e+00;8.430104e+00;-5.809141e+00;9.201451e+00;1.246024e+01;-7.625942e-01;-5.480418e+00;-1.231499e+01;-4.060928e+00;4.291781e+00;1.010543e+01
23;0.460000;6.905474e+00;-1.959800e+01;-8.669091e+00;-4.260963e+00;1.170572e+01;-6.619339e-01;1.850184e+01;1.381052e+01;-4.273377e+00;-1.148173e+00;-9.729475e+00;-1.854942e+00;6.761593e+00;1.321460e+01
24;0.480000;4.389509e+00;-2.546458e+01;-1.057933e+01;-8.092617e+00;8.783126e+00;-2.153021e+00;1.903961e+01;9.227560e+00;-1.063332e+01;-3.256273e+00;-1.303333e+01;-3.188176e+00;1.993518e+00;1.503672e+01
25;0.500000;2.189168e+00;-2.485549e+01;-8.440690e+00;-6.584845e+00;9.768992e+00;2.846558e+00;2.236517e+01;1.024179e+01;-9.500211e+00;-1.427544e+00;-1.128855e+01;-1.714918e+00;-6.156784e-01;1.605618e+01
26;0.520000;1.385541e+00;-2.261000e+01;-6.494340e+00;-5.939583e+00;6.127118e+00;4.387156e+00;2.014958e+01;6.037527e+00;-8.470094e+00;6.816794e-01;-9.577471e+00;-1.719116e+00;-2.789870e+00;1.541253e+01
27;0.540000;1.889293e+00;-1.751578e+01;-6.386193e+00;-1.600927e+00;1.897293e+00;6.086637e+00;1.857478e+01;2.610315e+00;-5.931924e+00;2.197792e+00;-6.694479e+00;-4.646718e+00;-2.177231e+00;1.462226e+01
28;0.560000;-1.642847e-01;-8.921584e+00;-5.104637e+00;3.317933e+00;4.209391e+00;6.556764e+00;1.655489e+01;5.598357e+00;-1.396185e+00;1.941077e+00;-4.239254e-01;-7.310492e+00;-1.310277e+00;1.344593e+01
29;0.580000;-6.860512e+00;-4.020803e+00;-3.689740e+00;1.321661e+00;6.164447e+00;4.418927e+00;7.121451e+00;5.264588e+00;-1.946070e+00;-3.188138e-01;-1.434222e+00;-1.011080e+01;-4.962430e+00;1.051081e+01
30;0.600000;-1.288435e+01;-3.502255e+00;-1.270071e+00;2.928031e+00;8.556217e+00;8.269453e+00;1.058241e+01;1.041698e+01;-1.248499e+00;1.029991e+00;-1.233320e-01;-5.941694e+00;-2.691073e+00;8.206680e+00
31;0.620000;-8.860916e+00;-8.867319e-01;-1.491178e+00;2.372869e+00;4.236884e+00;4.820301e+00;1.482726e+01;1.470547e+01;-3.167220e+00;-6.074954e-01;2.036591e+00;-1.304276e-01;1.426918e+00;1.034893e+01
32;0.640000;-2.716965e+00;-5.623024e+00;-1.057565e+01;-3.807190e+00;-6.322920e+00;-6.339233e+00;1.262365e+01;1.160915e+01;-1.263900e+01;-1.261060e+01;-5.386757e+00;-2.622067e+00;1.647405e-01;1.212416e+01
33;0.660000;4.697433e+00;-8.999811e+00;-1.103299e+01;-1.467325e+00;-8.873970e+00;-6.979822e+00;1.859937e+01;1.397120e+01;-1.368848e+01;-1.049760e+01;-6.794146e+00;1.827776e+00;1.553006e+00;1.177647e+01
34;0.680000;7.898908e+00;-1.069026e+01;-1.018867e+01;-1.599998e+00;-1.063247e+01;-6.965410e+00;1.748940e+01;1.641352e+01;-1.599201e+01;-5.121032e+00;-1.105461e+01;8.001428e+00;-1.804685e+00;1.060843e+01
35;0.700000;7.167423e+00;-7.275889e+00;-1.272713e+01;1.438354e+00;-1.433960e+01;-9.209810e+00;1.059359e+01;1.219639e+01;-1.570628e+01;-6.234365e+00;-1.058897e+01;6.415052e+00;-3.287065e+00;9.423233e+00
36;0.720000;6.233107e+00;2.430393e+00;-1.366766e+01;1.365281e+01;-1.181437e+01;-5.369482e+00;8.936347e+00;1.148781e+01;-6.024631e+00;-2.821641e+00;-1.858976e+00;7.248630e+00;-9.608167e-02;8.740875e+00
37;0.740000;2.007533e+00;7.620276e+00;-1.826834e+01;1.717051e+01;-1.593213e+01;-1.159264e+01;-2.433539e+00;4.320427e+00;-5.826797e+00;-1.024181e+01;-2.059999e+00;-1.094732e+00;-5.829680e+00;5.434296e+00
38;0.760000;-2.004404e-01;1.580326e+01;-1.614375e+01;2.231925e+01;-1.130058e+01;-9.049622e+00;-3.984672e+00;8.850312e+00;4.661427e-01;-1.017547e+01;4.441308e+00;-2.190998e-01;-2.522309e+00;1.758537e+00
39;0.780000;-2.865680e+00;2.081674e+01;-1.588576e+01;2.275622e+01;-4.843836e+00;-4.941158e+00;-8.002313e+00;7.025438e+00;2.492043e+00;-9.361796e+00;6.089503e+00;-2.180055e+00;-5.293369e+00;-1.474640e+00
40;0.800000;-5.288580e+00;2.325541e+01;-1.037810e+01;1.790338e+01;-1.111595e+01;-3.796360e+00;-8.209307e+00;-1.974775e+00;3.012621e+00;2.337966e-01;5.259757e+00;-7.545722e+00;-5.826114e+00;-1.484375e+00
41;0.820000;-3.826620e+00;2.197905e+01;-4.356956e+00;1.177478e+01;-2.330066e+01;3.144648e+00;6.774931e-01;-1.116854e+01;5.650695e+00;8.028013e+00;4.796420e+00;-5.200948e+00;2.750283e+00;2.481995e+00
42;0.840000;-1.555191e+00;1.532751e+01;-4.483427e+00;5.525185e+00;-3.137852e+01;6.691155e+00;1.884720e+00;-1.884350e+01;3.819371e+00;4.705207e+00;2.169807e+00;-4.513571e+00;2.997086e+00;5.123230e+00
43;0.860000;1.428165e+00;8.584682e+00;-9.026271e-01;-2.150688e-01;-3.290582e+01;1.171414e+01;-5.522823e-02;-1.946312e+01;4.441362e+00;3.288876e+00;2.266504e+00;-2.438393e+00;2.893235e+00;5.552208e+00
44;0.880000;3.605056e+00;3.320792e+00;4.953418e+00;-5.446434e+00;-2.808076e+01;1.573324e+01;-1.540087e+00;-1.703776e+01;5.339899e+00;9.400968e+00;-1.332463e+00;5.113175e-01;4.987820e+00;4.808601e+00
45;0.900000;2.985807e+00;3.804607e-01;9.407943e+00;-9.277018e+00;-2.518867e+01;1.525667e+01;-3.663435e-01;-1.620481e+01;5.099232e+00;1.410622e+01;-4.328884e+00;2.112470e+00;3.777918e+00;3.455925e+00
