frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.552045e+00;-2.284165e+00;-1.856989e+00;-1.795608e+01;1.572860e+01;1.001522e+01;-9.274702e-01;-6.263245e+00;9.750462e-02;1.701219e+00;3.277396e+00;1.317567e+01;-5.303788e+00;1.253632e+00
13;0.260000;8.002174e+00;-2.668901e+00;2.135832e+00;-1.221538e+01;1.815715e+01;1.054139e+01;-7.442269e-01;-7.742133e+00;-3.337185e+00;8.025873e+00;2.275825e+00;1.171151e+01;-3.748351e+00;-9.611511e-01
14;0.280000;8.332559e+00;-2.326927e+00;4.642631e+00;-3.547925e+00;1.594927e+01;1.065309e+01;-2.607584e+00;-6.707097e+00;-7.528135e+00;1.332806e+01;8.292556e-01;3.478862e+00;8.971255e-01;-5.077118e+00
15;0.300000;2.225102e+00;-3.370439e+00;9.995064e+00;8.093481e+00;-2.397608e+00;-3.534372e+00;1.792121e+00;-6.809069e+00;-7.218090e+00;4.985525e+00;6.511168e+00;-3.283348e+00;-2.479239e+00;-2.090286e+00
16;0.320000;-1.939754e+00;-4.833180e+00;8.492607e+00;3.701391e+00;-1.003607e+01;-6.650199e+00;1.421776e-01;-9.245956e+00;-7.232457e+00;2.058452e+00;5.507088e+00;-3.326367e+00;-3.349506e+00;3.818863e+00
17;0.340000;-4.530527e+00;-4.729035e+00;6.792275e+00;7.308702e-01;-1.099433e+01;-5.664560e+00;-1.098537e-02;-9.601482e+00;-5.361366e+00;4.493247e+00;6.811331e+00;-1.514720e+00;-2.856244e+00;6.137405e+00
18;0.360000;-6.749180e+00;-4.653670e+00;4.933402e+00;-2.689916e+00;-1.004670e+01;-3.292656e+00;2.008198e+00;-7.728713e+00;-2.288009e+00;6.536312e+00;5.571076e+00;-7.493973e-03;-2.038867e+00;6.050995e+00
19;0.380000;-7.535517e+00;-6.400136e+00;5.053152e+00;-2.936187e+00;-8.527629e+00;-3.767424e+00;4.333539e+00;-5.444783e+00;-6.157799e-01;5.015001e+00;3.896200e+00;4.424486e-01;-2.362111e+00;6.215630e+00
20;0.400000;-6.327305e+00;-8.349109e+00;5.607627e+00;1.212687e+00;-5.466903e+00;-6.088258e+00;5.023802e+00;-3.121362e-01;6.921329e-01;1.518913e+00;2.861273e+00;1.772038e+00;-1.619461e+00;6.327248e+00
21;0.420000;-4.276316e+00;-9.418924e+00;4.265350e+00;4.803110e+00;-1.615097e+00;-8.954675e+00;1.782176e+00;4.228440e+00;1.255274e+00;-2.230228e+00;-1.219228e+00;9.981341e-01;-1.918216e+00;4.471306e+00
22;0.440000;-2.543528e+00;-4.392696e+00;-4.867978e-01;9.430567e+00;1.093329e+00;-8.709630e+00;-3.752529e+00;4.883978e+00;2.116703e+00;-5.791288e+00;-1.413783e+00;-3.648682e-01;-1.108653e+00;1.438194e+00
23;0.460000;-6.012014e+00;6.801111e+00;-7.607929e+00;1.580342e+01;3.126858e+00;-6.096588e+00;-2.044258e+00;-6.086836e+00;1.158724e+00;-8.168236e+00;1.234235e+00;-1.693763e+00;1.168461e+00;-5.699692e-01
24;0.480000;-7.368460e+00;1.140127e+01;-9.390131e+00;1.776513e+01;6.722398e+00;-4.674670e+00;2.521819e+00;-8.884161e+00;6.574764e-01;-7.135136e+00;2.928956e+00;-4.074907e-01;1.787374e+00;-1.458588e-01
25;0.500000;-5.890463e+00;1.463620e+01;-1.009243e+01;1.753464e+01;8.881618e+00;-7.226380e+00;1.270981e-01;-8.549845e+00;4.456603e+00;-8.234035e+00;2.271362e+00;3.033524e-01;-4.377672e-01;-3.249130e-01
26;0.520000;-3.621439e+00;1.708030e+01;-9.888164e+00;1.688407e+01;9.879703e+00;-8.838649e+00;-2.145348e+00;-7.473090e+00;6.453827e+00;-9.909860e+00;-4.758949e-01;-2.037770e+00;-3.244903e+00;-2.305046e+00
27;0.540000;-2.291313e+00;9.580128e+00;-1.576512e-01;1.383095e+01;-4.212523e-01;-1.216051e+01;-4.209249e+00;-4.894487e+00;2.674856e+00;-4.760242e+00;9.342999e-01;-2.954836e+00;-4.311586e+00;-1.328041e+00
28;0.560000;-1.139933e+00;1.487840e+00;3.372276e+00;6.478399e+00;-1.869552e+00;-1.287051e+01;-5.554008e+00;1.195199e+00;-3.554592e-01;4.153928e+00;1.350614e+00;4.756384e+00;-6.830385e+00;5.566734e+00
29;0.580000;-1.807108e+00;-1.444454e+00;2.222914e+00;2.726137e+00;-3.732236e+00;-1.123301e+01;-9.287095e-01;2.406961e+00;1.830220e-01;5.643448e+00;3.042370e+00;7.042954e+00;-5.570745e+00;8.883339e+00
30;0.600000;-2.916111e+00;-4.393851e+00;1.352963e+00;-1.099315e+00;-6.065988e+00;-1.028308e+01;5.186886e+00;3.447822e+00;1.036077e+00;7.408821e+00;3.989945e+00;8.529753e+00;-6.253776e+00;8.212959e+00
31;0.620000;-2.141712e+00;-4.704448e+00;2.853575e+00;-6.553335e-01;-6.434457e+00;-8.987163e+00;9.876712e+00;4.267444e+00;-5.701485e-01;6.345629e+00;2.026906e+00;8.684224e+00;-9.733358e+00;5.007172e+00
32;0.640000;1.383563e+00;-2.755307e+00;3.941226e+00;4.603189e+00;-4.654451e+00;-6.727734e+00;1.060478e+01;5.119537e+00;-2.089878e+00;4.886949e+00;8.870416e-01;1.026681e+01;-8.491309e+00;-2.885818e-01
33;0.660000;4.651264e+00;-9.920436e-01;4.423284e+00;8.961624e+00;-2.903311e+00;-4.077951e+00;9.596992e+00;6.843088e+00;-4.175177e-01;6.616928e+00;2.332310e+00;9.247661e+00;-7.380877e+00;-9.769073e+00
34;0.680000;1.354074e-01;-9.092404e-01;4.532179e+00;1.500798e+01;8.284702e-01;-1.620391e+00;1.608255e+01;1.203482e+01;3.381496e+00;-9.912565e-01;6.021949e+00;1.176067e+00;-4.652367e+00;-2.001889e+01
35;0.700000;4.834510e+00;5.636747e+00;-1.392071e+00;1.155730e+01;1.730524e+00;4.838042e+00;1.611273e+01;1.080284e+01;9.119246e+00;1.358438e+00;8.989740e+00;3.558422e+00;1.082522e+00;-9.527374e+00
36;0.720000;8.113928e+00;5.301491e+00;-3.784702e+00;7.156236e+00;2.881051e+00;6.668094e+00;1.638716e+01;1.058727e+01;7.527763e+00;-4.850826e-01;8.316594e+00;5.854325e+00;3.282409e+00;-1.070724e+00
37;0.740000;9.292950e+00;3.086444e+00;-3.994872e+00;1.520273e+00;6.519072e+00;6.766641e+00;1.598660e+01;8.674418e+00;7.872893e+00;-7.052790e-01;5.949899e+00;7.405885e+00;9.768669e-01;2.956528e+00
38;0.760000;7.644488e+00;9.938383e-02;-4.437743e+00;-5.573531e+00;1.349685e+01;6.940346e+00;1.414493e+01;2.834839e+00;1.194382e+01;2.780115e+00;3.190301e+00;7.642046e+00;-4.673103e+00;4.336060e+00
39;0.780000;1.558312e+00;-3.940564e+00;-8.103889e+00;-6.475966e+00;1.687416e+01;5.386980e+00;7.923757e+00;1.090382e+00;1.778870e+01;8.615430e+00;-3.489501e+00;1.195081e+00;-5.105049e+00;4.875420e+00
40;0.800000;-3.508932e+00;-7.653479e+00;-9.096866e+00;-4.859996e+00;1.272087e+01;-3.861086e+00;2.275163e+00;4.258730e+00;1.925624e+01;1.196413e+01;-8.296186e+00;-5.908002e+00;-4.144463e+00;4.781166e+00
41;0.820000;-3.929163e+00;-5.618450e+00;-6.783742e+00;-2.172727e+00;7.713256e+00;-1.003792e+01;-4.344621e-01;8.695520e+00;1.755581e+01;1.311375e+01;-8.239500e+00;-4.892541e+00;-1.632473e-01;4.223030e+00
42;0.840000;-4.965504e+00;-3.189310e+00;-8.233355e+00;-1.349299e+00;-1.536636e-01;-1.319661e+01;-5.463840e+00;7.429152e+00;1.025846e+01;6.401533e+00;-8.416958e+00;-4.265975e+00;4.017176e+00;1.092232e+00
43;0.860000;-3.697691e+00;5.836653e+00;-5.736951e+00;1.013176e+01;-1.809334e+00;-6.375479e+00;-1.278709e+00;6.798673e+00;5.101796e+00;1.318882e+00;-3.615522e+00;-2.250084e+00;2.743351e+00;-2.825638e+00
44;0.880000;-7.288298e+00;1.169044e+00;-6.659067e+00;8.553258e+00;-9.553603e+00;-6.879576e+00;-4.336674e+00;-2.224535e+00;-6.332530e+00;-3.779586e+00;-1.453728e+00;-2.393780e-01;1.977424e+00;-4.508194e+00
45;0.900000;-8.270922e+00;-4.672658e+00;-2.005383e+00;1.436029e+00;-9.252320e+00;-7.943282e+00;-6.266139e+00;-5.587873e-01;-1.073851e+01;6.704863e-01;-1.117430e-01;1.935330e+00;2.911706e+00;-2.754196e+00
