frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.152955e+01;1.212124e+01;-2.487907e+00;2.916337e+00;6.324880e+00;3.174720e+00;7.390531e-01;4.486967e+00;5.286128e+00;2.175038e+00;5.658697e+00;3.332274e+00;3.315725e+00;2.108910e+00
20;0.400000;-6.670058e+00;1.407917e+01;-9.261189e-01;5.401866e+00;1.057494e+01;8.310238e+00;2.795645e+00;5.118953e+00;4.160864e+00;3.731226e+00;9.404730e+00;7.018432e+00;7.978780e+00;1.027534e+00
21;0.420000;2.812924e-01;1.151924e+01;-1.896212e+00;6.403961e+00;1.231969e+01;1.596590e+01;6.660801e-01;3.089642e+00;-2.420502e-01;3.209213e+00;1.194701e+01;1.041226e+01;1.063975e+01;-7.116623e-01
22;0.440000;1.246201e+00;1.044891e+01;-2.163125e+00;4.690630e+00;9.998315e+00;1.822749e+01;6.803061e-02;1.870977e+00;-6.547184e-01;5.928898e+00;1.200525e+01;7.719565e+00;9.972078e+00;-7.454376e-01
23;0.460000;2.265751e+00;9.623010e+00;-1.297130e+00;1.875911e+00;5.071911e+00;1.433425e+01;2.177781e+00;3.140898e+00;2.096364e+00;6.627304e+00;7.956141e+00;7.296562e-01;5.547886e+00;-1.688042e+00
24;0.480000;4.810885e+00;5.915134e+00;1.122529e+00;-1.025455e+00;-3.716662e+00;8.865127e+00;3.975997e+00;2.479221e+00;4.367396e+00;4.229139e+00;3.823368e+00;-2.675421e+00;4.407489e-01;-1.499901e+00
25;0.500000;5.205180e+00;2.032995e+00;3.521746e+00;-3.949518e+00;-6.954714e+00;5.080035e+00;5.029256e-01;2.933564e+00;2.076068e+00;4.259087e+00;2.146582e+00;-3.812906e+00;-1.956087e+00;-4.215698e-01
26;0.520000;4.433083e+00;7.775664e-02;5.649318e+00;-6.491088e+00;-8.245645e+00;1.901779e+00;-3.121969e+00;4.843858e+00;1.450548e+00;4.580381e+00;9.515362e-01;-4.866053e+00;-2.782254e+00;-5.955200e-01
27;0.540000;3.605593e+00;-6.243079e-01;7.010921e+00;-8.714305e+00;-8.756852e+00;-1.132665e+00;-3.818182e+00;5.680002e+00;1.264791e+00;4.303979e+00;-1.496058e-01;-5.255544e+00;-3.982468e+00;-1.267578e+00
28;0.560000;2.905014e+00;-1.077466e+00;8.007714e+00;-9.134028e+00;-7.556257e+00;-3.407108e+00;-4.107522e+00;2.919524e+00;-5.376215e-01;4.060888e+00;-6.276588e-01;-5.718431e+00;-6.354148e+00;-1.606377e+00
29;0.580000;2.747367e+00;-8.342972e-01;7.939056e+00;-8.263139e+00;-6.994655e+00;-3.745541e+00;-5.233268e+00;-8.585310e-02;-2.246617e+00;1.840787e+00;-1.312043e+00;-4.905990e+00;-5.441214e+00;-2.437614e+00
30;0.600000;3.026181e+00;-8.741016e-01;7.666174e+00;-8.046628e+00;-5.256487e+00;-2.091926e+00;-3.221497e+00;3.221780e+00;-2.736111e+00;9.055970e-01;-3.521569e+00;-3.097487e+00;-1.877913e+00;-3.566124e+00
31;0.620000;2.989276e+00;-1.078282e+00;8.325897e+00;-6.089410e+00;-2.312485e+00;1.492840e+00;-1.341864e+00;3.250914e+00;-4.469854e+00;-2.326462e+00;-5.437999e+00;-3.494790e+00;-2.135658e+00;-4.278458e+00
32;0.640000;3.384300e+00;-4.671142e-01;9.231448e+00;-3.874846e+00;-1.646418e+00;2.403309e+00;-2.034711e+00;3.044457e-01;-5.645945e+00;-3.914207e+00;-3.974724e+00;-2.888593e+00;-4.125413e+00;-5.053970e+00
33;0.660000;5.538385e+00;4.969394e-01;6.930250e+00;-2.393612e+00;-2.932577e+00;3.417301e-01;-3.322375e+00;-1.740265e+00;-2.882215e+00;-2.106080e+00;1.742672e+00;-1.231412e+00;-6.098176e+00;-4.283272e+00
34;0.680000;6.969731e+00;-6.551440e-01;1.054423e+00;-2.684724e+00;-3.431861e+00;1.353382e+00;-9.586435e-01;-1.488371e+00;-5.125179e-01;-1.508080e+00;5.270089e+00;-2.300787e+00;-8.144890e+00;-2.447098e+00
35;0.700000;6.291433e+00;-2.785188e+00;-2.484933e+00;-1.462751e+00;-1.555776e+00;6.034999e-01;-7.533423e-01;-3.384953e-01;-8.935852e-01;4.327414e-01;5.669222e+00;-4.764894e+00;-7.837656e+00;-1.462318e+00
36;0.720000;3.134894e+00;-5.089492e+00;-4.796801e+00;9.003534e-01;2.706471e+00;-1.758720e+00;-4.630696e-01;2.927023e+00;-1.404120e+00;4.769800e-01;3.866138e+00;-5.939882e+00;-6.830712e+00;-7.798462e-01
37;0.740000;5.935006e-01;-5.883491e+00;-4.457059e+00;2.687911e+00;4.495469e+00;-4.577229e+00;-5.068355e-01;7.289956e+00;-1.209830e+00;-9.235823e-01;3.339069e+00;-5.130915e+00;-4.939777e+00;2.161789e-01
38;0.760000;-7.873445e-01;-6.298160e+00;-3.865550e+00;2.626264e+00;4.513828e+00;-6.649059e+00;6.090309e-02;8.699472e+00;-3.083320e+00;-2.882811e+00;1.926343e+00;-5.551074e+00;-2.859095e+00;8.278503e-01
39;0.780000;-1.576341e+00;-6.799194e+00;-2.994108e+00;1.608108e+00;4.007652e+00;-8.726155e+00;1.024072e+00;7.145822e+00;-4.281743e+00;-2.535845e+00;1.823281e+00;-3.552625e+00;2.116513e-02;1.247421e+00
40;0.800000;-1.600373e+00;-7.404748e+00;-1.288052e+00;1.866918e+00;2.911644e+00;-1.062450e+01;2.474055e+00;7.641366e+00;-3.419437e+00;-2.043899e+00;2.797426e+00;-5.241976e-01;1.317914e+00;1.407684e+00
41;0.820000;-8.362617e-01;-7.299047e+00;1.161265e+00;3.515110e+00;2.491116e+00;-1.068460e+01;3.980117e+00;7.596072e+00;-2.953222e+00;-4.046524e+00;-2.284431e-01;-7.886581e-01;-1.385850e+00;1.514473e+00
42;0.840000;1.798463e-01;-7.789349e+00;3.671692e+00;4.273645e+00;1.574661e+00;-8.688354e+00;5.821313e+00;8.482744e+00;-2.960878e+00;-5.263242e+00;-1.975167e+00;1.200616e+00;-2.322206e+00;1.066139e+00
43;0.860000;5.749168e-01;-9.241745e+00;6.139519e+00;4.136918e+00;-9.435077e-01;-6.982238e+00;6.693737e+00;9.711301e+00;-3.992296e+00;-4.671739e+00;-2.450202e+00;4.208004e+00;-3.224689e+00;3.516083e-01
44;0.880000;7.877822e-01;-1.085887e+01;8.005082e+00;3.106579e+00;-2.436649e+00;-6.492121e+00;7.057636e+00;1.036314e+01;-6.514934e+00;-5.227022e+00;-2.849274e+00;3.984370e+00;-3.772078e+00;-5.283432e-01
45;0.900000;1.947113e+00;-1.110692e+01;1.017842e+01;2.919219e+00;-4.343149e+00;-6.068832e+00;6.559299e+00;1.158129e+01;-8.318819e+00;-4.379400e+00;-2.860539e+00;6.030211e+00;-4.531303e+00;-1.180290e+00
