frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.071400e+00;1.259961e+01;-6.750648e+00;-3.540798e+00;-2.416048e-01;-4.861270e+00;5.899331e+00;-1.294089e+00;9.623349e+00;1.109004e+00;8.802692e+00;-8.987958e-01;1.929340e+00;3.378754e-01
11;0.220000;-4.495363e+00;1.100996e+01;-3.478638e+00;-6.646746e+00;-2.023475e+00;-1.535262e+00;1.503368e+00;-6.917511e+00;8.306042e+00;7.396653e-03;4.242092e+00;1.520491e+00;5.498637e+00;3.197098e-01
12;0.240000;-2.957498e+00;5.849382e+00;3.092222e+00;-9.269400e+00;-4.694805e+00;2.423584e+00;-1.907897e+00;-8.946371e+00;5.520305e+00;1.277384e+00;-1.924258e+00;1.326789e+00;6.010410e+00;8.877411e-01
13;0.260000;-2.529912e+00;2.780810e+00;8.518604e+00;-8.628782e+00;-7.791660e+00;5.134593e+00;-5.182267e+00;-9.051392e+00;-1.638298e-01;5.024764e+00;-5.760682e+00;-1.259544e+00;4.784268e+00;1.157623e+00
14;0.280000;-1.759250e+00;2.947725e+00;1.078260e+01;-6.176519e+00;-7.782312e+00;8.817692e+00;-3.499591e+00;-8.975590e+00;-3.124653e+00;6.581609e+00;-5.282695e+00;-3.665605e+00;5.477543e+00;2.252960e-01
15;0.300000;-2.590113e-01;3.379590e+00;9.936136e+00;-6.403614e+00;-5.831546e+00;1.021557e+01;-2.664153e+00;-6.054625e+00;-1.755285e-01;9.050313e+00;-4.581774e+00;-3.398013e+00;4.371823e+00;-8.037872e-01
16;0.320000;-3.353672e-01;4.273848e+00;9.854281e+00;-8.296286e+00;-5.767462e+00;8.230587e+00;-7.690549e+00;-2.803583e+00;1.152097e+00;7.844415e+00;-5.675674e+00;-4.558908e+00;3.275907e+00;-7.379684e-01
17;0.340000;-2.185452e+00;1.808007e+00;1.185897e+01;-8.266762e+00;-8.887465e+00;7.776536e+00;-7.724689e+00;-3.098806e+00;-4.399865e+00;5.365916e+00;-5.661353e+00;-5.582617e+00;3.380199e+00;1.922836e-01
18;0.360000;-2.603773e+00;-3.069220e+00;1.395155e+01;-4.966587e+00;-9.176851e+00;5.685828e+00;-6.651031e+00;-2.776332e+00;-1.291915e+01;2.236834e+00;-3.599449e+00;-4.386658e+00;3.409321e+00;1.259537e+00
19;0.380000;-1.761476e+00;-7.004600e+00;1.348870e+01;-1.693611e-01;-4.966232e+00;5.154705e-02;-6.304633e+00;1.413059e+00;-1.242461e+01;-2.444954e-01;-2.205024e+00;-9.920494e-01;4.008812e+00;1.771317e+00
20;0.400000;-9.809170e-01;-9.082031e+00;7.392554e+00;2.044827e+00;-1.524267e-01;-5.950534e+00;-8.511949e+00;4.069792e+00;-8.322363e+00;-1.216393e+00;5.110660e-01;1.731930e+00;4.370087e+00;8.137589e-01
21;0.420000;1.420204e+00;-6.529142e+00;1.501023e+00;3.304984e+00;5.837294e+00;-7.699946e+00;-1.068713e+01;3.237452e+00;-2.265931e+00;-6.639999e-01;3.304048e+00;1.603708e+00;2.802831e+00;-9.762344e-01
22;0.440000;3.774002e+00;-2.635294e+00;-1.010448e-01;3.020146e+00;7.480323e+00;-3.979131e+00;-1.163824e+01;-4.734453e+00;7.524881e-01;1.880264e+00;4.522100e+00;-1.554499e+00;1.710164e+00;-3.168221e+00
23;0.460000;4.168371e+00;-1.480816e+00;-1.533362e+00;1.286732e+00;5.420750e+00;9.991131e-01;-8.748319e+00;-9.302580e+00;-1.409543e+00;4.943670e+00;4.844854e+00;-3.993252e+00;5.748634e-01;-4.364738e+00
24;0.480000;2.779956e+00;-3.277601e+00;-3.870954e+00;-8.948345e-01;8.264821e+00;4.410458e+00;-6.344167e+00;-5.063404e+00;-5.065273e+00;1.659728e+00;3.880733e+00;-8.052063e+00;2.347289e+00;-2.731956e+00
25;0.500000;2.548552e+00;-4.072511e+00;-6.347797e+00;-2.269409e+00;8.794865e+00;5.657315e+00;-6.217153e+00;-3.173470e+00;-5.849610e+00;-3.636903e-01;3.548476e+00;-9.458220e+00;1.572985e+00;-1.043793e+00
26;0.520000;4.132937e+00;-3.317533e+00;-7.524809e+00;-2.996206e+00;7.841706e+00;5.728272e+00;-8.275735e+00;-4.042073e+00;-6.460165e+00;-2.427735e+00;2.191586e+00;-7.217013e+00;4.520893e-02;-1.367088e+00
27;0.540000;6.508369e+00;-2.059507e+00;-5.866697e+00;-8.083611e-01;5.002501e+00;7.038257e+00;-7.543834e+00;-4.535841e+00;-6.499926e+00;-1.397489e+00;1.057032e+00;-3.644843e+00;6.472254e-02;-3.508965e+00
28;0.560000;7.153212e+00;-2.882547e+00;-3.961195e+00;4.285771e+00;1.955104e+00;5.852936e+00;-6.285190e+00;-4.638620e+00;-4.870764e+00;-3.038045e+00;-1.271859e+00;-2.691871e+00;1.989378e+00;-5.129021e+00
29;0.580000;5.348032e+00;-6.774677e+00;-1.458894e+00;7.606815e+00;2.176071e+00;-2.279615e-01;-4.951842e+00;-1.667652e-01;2.036031e+00;-1.009396e+01;-6.339702e+00;1.404245e+00;4.022201e+00;-1.596375e+00
30;0.600000;3.391230e+00;-1.013119e+01;1.160548e-01;3.838745e+00;2.698095e+00;-4.801595e+00;-1.475468e-01;4.682513e+00;1.736701e+00;-1.045378e+01;-5.986411e+00;4.227466e+00;1.757134e+00;2.329002e+00
31;0.620000;1.958897e+00;-1.204908e+01;2.647542e+00;-1.128860e+00;1.835466e+00;-7.138494e+00;3.621699e+00;9.040829e+00;-1.761767e+00;-8.681523e+00;-4.585623e+00;5.975376e+00;-1.697853e+00;3.349045e+00
32;0.640000;3.434769e+00;-9.856997e+00;7.373114e+00;-2.748142e+00;1.183562e+00;-5.195270e+00;5.513922e+00;1.110988e+01;-6.432501e+00;-4.714129e+00;-1.934586e+00;8.358212e+00;-5.632966e+00;2.831345e+00
33;0.660000;3.952927e+00;-6.601007e+00;8.277911e+00;8.690948e-01;-6.822386e-01;-1.325151e+00;4.430242e+00;1.006059e+01;-2.442080e+00;-4.726839e+00;9.253898e-01;7.639675e+00;-5.025795e+00;1.554123e+00
34;0.680000;3.271673e+00;-7.312582e+00;7.471455e+00;4.023895e+00;-2.406446e+00;-8.345318e-02;7.304535e-01;6.665602e+00;6.729937e-01;-6.944510e+00;1.214962e-01;1.010618e+01;-5.218147e+00;1.426353e+00
35;0.700000;1.764853e+00;-7.056968e+00;6.984887e+00;3.169079e+00;-1.460048e+00;-4.409703e+00;1.333465e+00;2.802031e+00;-2.923767e+00;-6.026035e+00;-3.346263e+00;1.115947e+01;-7.342001e+00;1.490334e+00
36;0.720000;5.241508e-01;-1.152079e+00;4.889793e+00;6.376093e+00;-8.112574e-01;-6.114022e+00;5.264917e+00;-8.937840e-01;-4.608207e+00;-8.478398e+00;-4.095692e+00;3.871537e+00;-7.981197e+00;9.195709e-02
37;0.740000;-2.593760e+00;8.547577e+00;-1.545964e+00;8.442238e+00;-1.888349e+00;-7.355599e+00;6.738233e+00;7.191300e-01;-2.360716e+00;-9.934591e+00;-7.176862e-01;-2.532295e+00;-7.896417e+00;-1.320358e+00
38;0.760000;-6.015650e+00;1.439620e+01;-4.090323e+00;6.094618e+00;2.077207e+00;-6.733029e+00;7.444185e+00;1.432333e+00;-3.876904e+00;-8.458585e+00;1.539378e-01;-5.699205e+00;-2.626153e+00;-1.165382e+00
39;0.780000;-7.413050e+00;1.482131e+01;-3.978133e+00;8.954495e+00;4.444314e+00;-5.678212e+00;9.212152e+00;4.805613e-02;-6.735165e+00;-7.957523e+00;2.031974e+00;-3.667614e+00;1.317348e-01;-5.554733e-01
40;0.800000;-7.383686e+00;1.570231e+01;-5.982032e+00;1.072676e+01;4.024912e+00;-5.669459e+00;8.989749e+00;-7.264953e-01;-6.169234e+00;-8.770969e+00;3.571580e+00;9.429893e-01;3.032041e-01;-1.305580e+00
41;0.820000;-6.096233e+00;1.688074e+01;-8.234272e+00;1.207829e+01;2.240317e+00;-3.522201e+00;8.108980e+00;-2.365513e+00;-1.054319e+00;-1.173439e+01;2.327682e+00;2.829538e+00;-1.070523e+00;-2.738037e+00
42;0.840000;-3.404696e+00;1.635052e+01;-8.652351e+00;1.385579e+01;5.291586e-01;4.331684e-02;6.346317e+00;-5.011903e+00;2.041786e+00;-1.468451e+01;1.601050e+00;1.166192e+00;-2.399588e+00;-5.054420e+00
43;0.860000;-7.058983e-01;8.930591e+00;-4.088414e+00;1.088307e+01;1.177081e+00;2.780797e+00;5.534760e+00;-4.771173e+00;5.759863e+00;-9.873970e+00;4.968967e+00;7.722639e-01;-2.382119e+00;-4.711349e+00
44;0.880000;2.558451e-01;5.738851e+00;-4.038169e+00;8.288525e+00;1.744825e+00;1.023927e+00;8.428948e+00;-1.973934e+00;1.046712e+01;-7.137356e+00;8.488379e+00;2.568377e+00;-5.489187e-01;-3.511734e-01
45;0.900000;1.286687e+00;4.644007e+00;-4.283986e+00;8.336776e+00;1.346178e-01;-9.737787e-01;8.029447e+00;1.211288e+00;7.233918e+00;-4.385369e+00;7.455251e+00;4.138325e+00;-1.902426e+00;1.986267e+00
