frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.224964e-01;-7.084681e+00;7.316355e+00;7.561675e+00;1.279568e+01;8.453303e+00;2.429437e+00;7.247738e-01;-2.543603e+00;4.041876e+00;4.691906e+00;6.765946e+00;-9.017482e-01;8.279785e+00
11;0.220000;2.678661e-01;-7.019415e+00;6.983599e+00;9.429823e+00;1.483521e+01;1.094334e+01;6.568146e-01;1.919999e+00;-2.496076e+00;3.840703e+00;5.026531e+00;6.250723e+00;-2.819237e+00;7.540520e+00
12;0.240000;3.043751e+00;-6.829559e+00;2.668642e+00;4.466534e+00;1.156204e+01;1.209132e+01;-5.457668e-01;3.909099e+00;-2.582080e+00;3.394457e-01;4.373533e+00;7.058932e+00;-3.142200e+00;5.925278e+00
13;0.260000;5.506137e+00;-6.188059e+00;-7.915201e-01;-8.955679e-01;5.581018e+00;9.284035e+00;-3.304173e+00;2.672245e+00;-4.936014e+00;-3.453449e+00;1.483626e+00;8.041751e+00;-2.593017e+00;2.011986e+00
14;0.280000;8.240614e+00;-3.856163e+00;8.863358e-01;1.096314e+00;2.777989e+00;7.742410e+00;-2.651215e-04;4.047778e-01;-8.447012e+00;-3.388005e+00;2.386530e+00;5.318231e+00;-3.204666e+00;-3.075722e+00
15;0.300000;8.937716e+00;-3.001777e+00;2.253351e+00;1.017774e+00;-1.015116e+00;5.443451e+00;-2.973099e-01;-1.817338e+00;-4.881816e+00;-3.162563e-02;4.772840e-01;-6.527138e-02;-7.112329e+00;-4.271469e+00
16;0.320000;7.892875e+00;-3.581710e+00;-4.725471e+00;-5.632019e+00;-1.487899e+00;6.347374e+00;-2.399531e+00;-1.663378e-01;3.509207e-01;3.473770e+00;-3.829334e+00;-1.103981e+00;-1.023309e+01;-4.331970e-01
17;0.340000;6.294296e+00;-3.668513e+00;-9.348924e+00;-8.062297e+00;7.099622e-01;6.357753e+00;-5.130821e+00;2.541552e+00;4.854404e+00;3.508516e+00;-4.918687e+00;-1.727376e-01;-6.324196e+00;2.033859e+00
18;0.360000;5.350157e+00;-2.146317e+00;-1.032021e+01;-6.299427e+00;3.486917e+00;6.796720e+00;-5.517244e+00;4.797663e+00;9.271787e+00;2.213235e+00;-5.774336e+00;6.798220e-02;-5.040770e-01;2.424072e+00
19;0.380000;6.585158e+00;1.087358e+00;-7.263186e+00;-1.257970e+00;4.575985e+00;5.948676e+00;-4.397581e+00;5.412410e+00;1.211858e+01;1.352322e-01;-4.987353e+00;-1.701425e+00;2.616633e+00;1.789368e+00
20;0.400000;8.629698e+00;3.285868e+00;-4.052786e+00;2.992740e+00;3.583324e+00;2.760882e+00;-3.326699e+00;5.120559e+00;1.329681e+01;-1.187877e+00;-1.245898e+00;-2.932003e+00;1.168332e+00;-6.190109e-01
21;0.420000;8.662560e+00;4.631760e+00;-8.078957e-01;6.922011e+00;1.637715e+00;-1.394844e+00;9.176950e-01;1.712234e+00;1.182218e+01;-1.327391e+00;5.393519e-01;-2.240552e+00;-2.733301e+00;-3.759209e+00
22;0.440000;3.920639e+00;3.275714e+00;-2.398231e+00;4.929445e+00;-1.636537e+00;-4.273682e+00;1.362243e+00;7.568511e-01;1.261076e+01;-6.242439e+00;-2.929294e+00;-1.374526e+00;-2.477509e+00;-1.332161e+00
23;0.460000;2.793817e+00;-5.285233e-02;-6.297347e+00;-1.831837e-01;5.914373e-01;-2.843721e+00;-1.618414e-01;3.626015e+00;1.175112e+01;-9.630722e+00;-5.686045e+00;-2.437373e+00;-1.497071e+00;1.577965e+00
24;0.480000;2.584641e+00;-2.719034e+00;-8.620860e+00;-4.313548e+00;3.630620e+00;3.067333e-01;-1.619442e+00;7.237089e+00;9.176541e+00;-1.011238e+01;-6.600667e+00;-4.544709e+00;-1.290923e+00;2.609062e+00
25;0.500000;1.816538e+00;-4.096957e+00;-1.111967e+01;-7.065360e+00;3.739439e+00;3.092042e+00;-4.671247e+00;7.476535e+00;3.189752e+00;-1.043074e+01;-8.298018e+00;-7.131338e+00;3.269825e-01;1.599258e+00
26;0.520000;1.991555e+00;-3.238129e+00;-1.202899e+01;-7.719006e+00;2.733418e+00;2.710789e+00;-9.070213e+00;5.510354e+00;-1.996436e+00;-1.107232e+01;-8.705801e+00;-1.072110e+01;2.392463e+00;-1.323395e-01
27;0.540000;2.372605e+00;-3.961689e+00;-1.167061e+01;-8.689778e+00;-2.388203e-01;-2.330202e+00;-1.359073e+01;2.466821e+00;-3.214825e+00;-7.962725e+00;-7.504022e+00;-1.193325e+01;1.955481e+00;-1.481415e+00
28;0.560000;4.305097e+00;-2.956514e+00;-7.377234e+00;-6.703585e+00;-1.579926e+00;-5.005603e+00;-1.213404e+01;-4.400040e-01;-1.974062e+00;-4.088811e+00;-9.071356e+00;-1.198973e+01;1.720236e+00;-2.957664e+00
29;0.580000;6.522938e+00;-2.888089e+00;-2.240944e+00;-6.799278e+00;-3.926398e+00;-6.453389e+00;-9.016916e+00;-3.548419e+00;-4.374828e+00;-3.893106e+00;-1.371771e+01;-9.246114e+00;1.047553e+00;-5.277985e+00
30;0.600000;7.224540e+00;-1.131479e+00;-6.193209e-02;-8.278011e+00;-2.500731e-02;-5.864233e+00;-6.385223e+00;-6.009274e+00;-5.632783e+00;-3.941442e+00;-9.494400e+00;-7.368235e+00;-4.283418e+00;-5.758713e+00
31;0.620000;6.550051e+00;7.090204e-01;-1.733479e+00;-1.070547e+01;7.445956e+00;-3.862317e+00;-5.606377e+00;-2.482217e+00;-3.221148e+00;-9.872954e-01;3.103652e-01;-5.424536e+00;-3.024498e+00;-3.483391e+00
32;0.640000;5.969800e+00;4.708959e-01;-3.540861e+00;-1.200555e+01;1.070602e+01;-1.583555e+00;-7.319998e+00;1.663266e+00;-3.748560e+00;3.341064e+00;3.408552e+00;-3.534799e+00;-2.564457e+00;-2.135086e+00
33;0.660000;4.579463e+00;-1.489221e+00;-4.703990e+00;-1.186582e+01;1.202025e+01;9.377745e-01;-1.149303e+01;5.359294e+00;-4.474916e+00;6.177827e+00;-3.821431e+00;-3.213604e+00;-4.366075e+00;-1.250153e+00
34;0.680000;2.637988e+00;-6.423798e+00;-6.550504e+00;-1.045941e+01;6.460312e+00;-2.418543e+00;-1.227263e+01;6.531882e+00;-4.317192e+00;5.001482e+00;-1.179144e+01;-3.407180e+00;-3.880567e+00;8.735275e-01
35;0.700000;7.538843e-01;-1.101826e+01;-5.049771e+00;-7.841982e+00;-3.036980e+00;-6.631963e+00;-8.674093e+00;5.678991e+00;-5.059718e+00;3.278657e+00;-1.210724e+01;-5.093386e+00;-3.431097e+00;2.937233e+00
36;0.720000;-1.135274e+00;-1.186801e+01;8.218470e-01;-6.754348e+00;-1.235036e+01;-9.271510e+00;-7.211040e+00;1.358254e+00;-6.020115e+00;3.196717e+00;-9.803681e+00;-4.527651e+00;-1.498828e+00;4.244965e+00
37;0.740000;-3.558907e+00;-1.037413e+01;6.529834e+00;-7.868029e+00;-1.795083e+01;-1.064882e+01;-6.902155e+00;-4.413800e+00;-8.415114e+00;2.989541e+00;-5.800623e+00;7.920225e-01;4.703624e-01;3.640030e+00
38;0.760000;-4.163871e+00;-6.279017e+00;1.012492e+01;-9.210595e+00;-1.883626e+01;-8.826604e+00;-5.321449e+00;-1.112594e+01;-9.331753e+00;9.540606e-01;-3.149827e+00;4.734909e+00;2.849268e+00;2.062973e+00
39;0.780000;-3.471097e+00;-5.446566e-01;1.112800e+01;-8.190897e+00;-1.604090e+01;-7.079282e+00;-2.790942e+00;-1.377697e+01;-2.809367e+00;1.064539e+00;-3.625819e+00;3.433656e+00;2.648280e+00;2.990417e-01
40;0.800000;-2.083153e+00;7.784779e+00;7.607772e+00;1.503748e+00;-9.987798e+00;-2.629516e+00;6.328141e+00;-6.382709e+00;5.756816e+00;1.381904e+00;-2.772767e+00;2.996326e+00;-7.074924e-01;-1.164970e+00
41;0.820000;-4.251063e+00;1.319372e+01;2.626950e+00;6.906455e+00;-2.208168e+00;-2.437531e+00;1.335241e+01;-1.109759e+00;4.253422e+00;4.280040e+00;2.376103e+00;3.888551e+00;1.955536e+00;-6.186371e-01
42;0.840000;-7.990913e+00;1.354448e+01;4.529450e+00;5.553782e+00;1.783271e+00;-2.031408e+00;1.347551e+01;8.275906e-01;4.180584e-01;4.681615e+00;7.006555e+00;2.109305e+00;2.968914e+00;7.735367e-01
43;0.860000;-8.863777e+00;1.186600e+01;6.395844e+00;2.744070e+00;-1.057090e+00;-6.679519e+00;1.058739e+01;6.895423e-03;-2.384398e+00;3.518053e+00;9.450261e+00;-2.159104e-01;2.845629e-01;1.882629e+00
44;0.880000;-5.674309e+00;1.133220e+01;1.060933e+01;4.029274e+00;-7.816144e-01;-7.562117e+00;8.981167e+00;-2.836363e+00;-5.275774e+00;-8.477592e-01;6.764345e+00;-3.075222e+00;-4.295994e+00;2.572174e+00
45;0.900000;-1.509953e-02;1.077145e+01;1.428984e+01;6.817542e+00;-1.653368e-01;-3.923879e+00;1.218621e+01;-8.819777e-01;-3.542027e+00;6.852448e-03;7.121505e+00;-2.049879e+00;-4.309924e+00;1.671387e+00
