frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.271046e+01;-2.106946e+00;1.124334e+01;-2.949300e+00;-5.725020e+00;-8.219639e+00;-5.590162e+00;-1.846886e-01;-8.580488e+00;5.532762e+00;9.242029e-01;2.770857e+00;-6.850977e-01;-2.104706e+00
31;0.620000;1.253280e+01;-2.024269e-02;1.091793e+01;1.098348e+00;-3.520571e+00;-6.372197e+00;-6.040676e+00;2.594252e+00;-6.539059e+00;5.499758e+00;6.177197e-01;3.092822e+00;6.371975e-03;-5.745773e+00
32;0.640000;9.860445e+00;9.046593e-01;1.103647e+01;5.922651e+00;-5.011601e-01;-2.616426e+00;-6.604889e+00;2.921365e+00;-3.101507e+00;6.321986e+00;-3.549843e-01;2.391635e+00;1.076729e+00;-1.004538e+01
33;0.660000;6.706669e+00;-1.276662e+00;7.906672e+00;5.595379e+00;2.766275e+00;1.539637e+00;-1.911439e+00;1.634066e+00;-3.261830e+00;4.360578e+00;-2.822510e+00;3.590424e+00;8.994594e-01;-1.267181e+01
34;0.680000;6.899810e+00;-2.010094e+00;-1.315687e+00;-2.187775e+00;2.696505e+00;2.337443e+00;4.814267e+00;2.129213e+00;-3.342641e+00;1.148823e+00;-3.786925e+00;7.819344e+00;2.137414e+00;-1.126627e+01
35;0.700000;7.231531e+00;-1.217216e+00;-3.087382e+00;-3.686810e+00;2.011856e+00;4.046487e+00;4.972409e+00;9.856901e-01;-1.416906e+00;1.061735e+00;-2.682530e+00;9.366695e+00;2.925568e+00;-9.134422e+00
36;0.720000;5.472599e+00;-2.503596e+00;-8.450170e-01;-2.721172e+00;1.179717e+00;5.460143e+00;4.111534e+00;1.069849e+00;4.275831e-01;1.406727e+00;-3.544646e+00;9.865417e+00;4.183973e+00;-9.724365e+00
37;0.740000;8.371181e-01;-7.479743e+00;1.318301e+00;1.559576e+00;4.120740e+00;5.261095e+00;2.668751e+00;9.893398e-01;2.002073e+00;4.785963e+00;-3.243876e+00;9.153742e+00;4.348673e+00;-1.154241e+01
38;0.760000;-6.899776e-01;-9.028284e+00;5.124741e-01;1.893938e+00;4.375555e+00;5.379362e+00;3.494374e+00;-8.893967e-02;2.146626e+00;4.428918e+00;-4.793469e+00;9.058083e+00;2.965921e+00;-1.261581e+01
39;0.780000;-8.233547e-01;-7.443731e+00;2.336939e+00;2.381335e+00;4.558317e+00;1.091294e+01;4.312715e+00;1.480742e+00;3.772884e+00;1.892333e+00;-5.561538e+00;9.145214e+00;2.290010e-01;-1.369743e+01
40;0.800000;-7.928276e-01;-1.032116e+01;8.180504e-01;2.509942e+00;3.465525e+00;1.317859e+01;2.198080e+00;6.245976e+00;8.846031e+00;-1.362145e+00;-6.817746e+00;7.747925e+00;-3.836527e-01;-1.209763e+01
41;0.820000;-8.964825e-01;-1.479291e+01;-1.759416e+00;5.337018e+00;5.514714e+00;8.531555e+00;-1.818489e+00;9.564672e+00;1.392168e+01;-1.946980e+00;-1.084830e+01;5.980861e+00;1.309425e+00;-1.135143e+01
