frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;4.378071e+00;-1.379886e+01;-2.335171e+00;-6.359031e+00;2.429809e+00;-6.590006e-01;-5.508497e+00;7.158751e+00;-8.034309e+00;5.175949e+00;-8.367109e+00;-5.938022e+00;-1.524674e+00;5.994392e+00
22;0.440000;5.591694e+00;-1.025128e+01;-1.805416e+00;-7.485501e+00;-6.007047e-01;-2.858565e+00;-8.418474e+00;6.180261e+00;-8.062088e+00;7.584737e+00;-7.312620e+00;-6.113738e+00;-8.361728e-01;4.420952e+00
23;0.460000;6.767093e+00;-5.320531e+00;-3.164715e+00;-4.703293e+00;-2.103920e+00;-3.919772e+00;-9.380027e+00;3.121424e+00;-6.448606e+00;7.225325e+00;-4.634086e+00;-9.136973e+00;4.314415e-01;6.306381e-01
24;0.480000;4.920567e+00;3.580927e+00;-6.302477e+00;3.526259e+00;2.193394e-01;-7.026663e-01;-2.326203e+00;-1.059793e+00;1.361812e+00;6.627995e+00;-2.680305e+00;-3.928958e+00;4.683259e+00;-2.496437e+00
25;0.500000;9.724112e-01;-8.478022e-02;-4.490816e+00;7.478690e-01;-3.876944e+00;-7.003286e+00;-8.301003e+00;-5.116869e+00;-1.213669e+00;3.153719e+00;-6.816844e+00;1.999312e+00;1.133302e+01;-1.409950e+00
26;0.520000;1.395675e+00;-2.586909e+00;1.183744e+00;-7.147493e-01;-5.669105e+00;-1.106642e+01;-1.119712e+01;-4.668252e+00;-6.466921e+00;-4.792323e-01;-1.010028e+01;3.599101e+00;1.214060e+01;2.541504e-01
27;0.540000;1.908909e+00;-2.036836e+00;4.234758e+00;4.438262e-01;-3.637852e+00;-1.145164e+01;-1.124453e+01;-5.578449e+00;-7.002781e+00;-3.007394e+00;-1.120365e+01;2.172119e+00;9.938543e+00;2.034149e-01
28;0.560000;-5.730209e-01;6.390910e-01;6.743926e+00;-4.003183e+00;2.613180e+00;-5.838781e+00;-1.372474e+01;-4.060713e+00;-7.321582e-01;-1.131353e+01;-6.937979e+00;-1.188338e+00;3.179080e+00;-7.978287e-01
29;0.580000;-6.387310e+00;5.773838e+00;9.181631e+00;-1.125927e+01;7.354714e+00;3.150747e+00;-1.056217e+01;2.791002e-01;4.594998e+00;-1.390238e+01;-3.156075e+00;-5.429519e+00;-4.387881e+00;-5.044708e-01
30;0.600000;-8.350666e+00;4.390008e+00;1.371104e+01;-6.616648e+00;3.122762e+00;2.150550e+00;-5.079233e+00;1.608276e+00;2.652485e+00;-1.363919e+01;3.864508e+00;-1.992309e+00;-4.822593e+00;1.519493e+00
31;0.620000;-7.003313e+00;-1.803102e+00;1.370014e+01;-4.241843e-01;-3.953732e+00;-5.951953e+00;-5.601508e+00;1.188662e+00;6.671796e-01;-1.627126e+01;4.163253e+00;6.278543e-01;-2.140712e+00;3.141792e+00
32;0.640000;-2.217059e+00;-5.960525e+00;1.385112e+01;5.704218e+00;-7.132174e+00;-9.354427e+00;-4.439666e+00;1.781757e+00;2.600967e+00;-1.540372e+01;2.832961e+00;2.447636e+00;3.848565e-01;3.188675e+00
33;0.660000;3.871244e+00;-8.190293e+00;1.412667e+01;1.062023e+01;-6.724304e+00;-8.300410e+00;-1.769036e+00;1.758634e+00;4.920009e+00;-1.079906e+01;2.720420e+00;6.175148e+00;1.335724e+00;8.691483e-01
34;0.680000;7.307675e+00;-7.130584e+00;1.098870e+01;1.215882e+01;-4.904586e+00;-2.673078e+00;2.286984e+00;9.831333e-01;3.514116e+00;-9.338554e+00;2.515140e+00;7.830729e+00;8.035996e-01;-2.688347e+00
35;0.700000;8.699959e+00;-6.212383e+00;5.014239e+00;6.235569e+00;-4.346881e+00;4.756982e+00;2.355935e+00;-1.165591e+00;-1.143625e+00;-1.139059e-01;8.902294e+00;4.988777e+00;-4.894025e+00;-3.653160e+00
36;0.720000;9.677908e+00;-9.900910e+00;1.000801e+00;-2.571290e+00;-4.085546e+00;3.993187e+00;-6.285619e+00;1.894719e+00;-4.423029e+00;3.429468e+00;8.720366e+00;5.436830e+00;-1.183880e+01;6.521606e-02
37;0.740000;8.618402e+00;-1.038168e+01;-5.658426e-01;-4.971003e+00;-1.076755e+00;1.255611e+00;-7.126172e+00;3.958430e+00;-5.136919e+00;3.966155e+00;5.581148e+00;5.167103e+00;-1.388510e+01;2.473923e+00
38;0.760000;6.193086e+00;-8.913101e+00;-3.118082e+00;-4.160909e+00;1.692551e+00;-1.259016e+00;-3.530943e+00;4.973475e+00;-4.501236e+00;1.367684e+00;2.158482e+00;1.463285e+00;-1.260419e+01;2.617805e+00
39;0.780000;5.380790e+00;-4.607653e+00;-4.950193e+00;-1.062937e-01;1.878484e+00;-2.096125e+00;1.908968e+00;3.496562e+00;-3.604112e+00;-5.809131e-01;-2.299366e-01;-3.049200e+00;-7.484842e+00;2.190323e+00
40;0.800000;2.880556e+00;3.379573e+00;-6.880461e+00;4.551979e+00;-1.130048e+00;9.391493e-01;3.065082e+00;1.178908e-02;1.094914e+00;-3.326765e+00;1.803537e+00;-5.671666e+00;-2.321218e+00;1.622955e+00
41;0.820000;-2.652875e+00;1.078101e+01;-2.704777e+00;3.216922e+00;-1.889893e+00;7.159173e+00;2.255493e+00;-9.040785e-01;5.038139e+00;-4.032728e+00;4.751940e-01;-3.684659e+00;-1.757169e+00;-1.958313e-01
42;0.840000;-7.573053e+00;1.287702e+01;1.217238e+00;5.141701e+00;-7.122469e-02;1.121259e+01;2.910053e+00;-1.449725e+00;6.656304e+00;-1.647068e+00;1.388503e+00;-3.110001e+00;-1.361824e+00;-2.806572e+00
43;0.860000;-9.786165e+00;1.216272e+01;-1.575695e+00;2.882764e+00;-2.486360e+00;1.273011e+01;2.834861e+00;-3.880333e+00;4.735160e+00;-1.627462e+00;2.758340e+00;-2.783001e+00;-1.897365e+00;-4.716774e+00
44;0.880000;-9.811314e+00;1.294393e+01;5.014877e-01;6.246276e-01;-3.592830e+00;1.071422e+01;2.814013e+00;-6.449989e+00;7.780881e-01;-4.074728e+00;-1.286569e-01;-2.141140e+00;-2.219114e+00;-4.412773e+00
45;0.900000;-6.072099e+00;1.192599e+01;1.154890e-01;-1.256222e+00;-3.651498e+00;2.178800e+00;3.738427e-01;-5.888253e+00;7.998957e+00;-1.631456e+00;-2.140031e-01;-1.320299e+00;3.037283e+00;-8.381577e-01
