frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.311084e-01;-5.902830e+00;-1.090335e+01;6.433801e+00;2.207302e+00;-9.842330e+00;6.538549e+00;9.591005e+00;-3.380115e+00;-5.509190e+00;-1.124420e-01;1.611884e+00;-7.130724e+00;3.948341e+00
11;0.220000;4.543304e-01;-5.452188e+00;-7.596852e+00;5.884484e+00;2.831725e+00;-9.084950e+00;1.475154e+00;8.487282e+00;-9.337463e-01;-1.853130e+00;-8.513660e-01;-2.878311e+00;-6.186284e+00;1.444740e+00
12;0.240000;1.704228e+00;-5.132427e+00;-3.431335e+00;4.706400e+00;6.671867e-01;-5.344268e+00;-4.651645e+00;3.448442e+00;1.611479e+00;-1.154066e+00;1.596064e+00;-6.187989e+00;-1.789011e+00;-2.140518e+00
13;0.260000;2.853186e+00;-3.796701e+00;1.812457e+00;2.136119e+00;9.920206e-01;6.165676e-01;-6.757254e+00;-3.656228e+00;2.445325e+00;-3.012028e-01;4.649788e+00;-5.205422e+00;4.194240e+00;-3.581230e+00
14;0.280000;1.409628e+00;-4.275045e+00;6.717849e+00;-2.757603e+00;6.526155e-01;-4.428978e-01;-7.907094e+00;-7.457142e-01;1.648700e+00;1.900013e+00;4.065561e-01;-2.246653e+00;5.491826e+00;-1.625877e+00
15;0.300000;-7.503128e-01;-3.961111e+00;9.982793e+00;-5.472539e+00;5.999565e-02;6.690960e-01;-7.278192e+00;3.348583e+00;-5.791006e-01;3.352018e+00;-3.436528e+00;-1.193265e+00;7.056454e+00;-9.608154e-01
16;0.320000;-6.730738e-01;-2.507625e+00;9.958816e+00;-7.585263e+00;6.779337e-01;4.097221e+00;-5.386893e+00;5.265197e+00;-1.391640e+00;4.436327e+00;-4.705497e+00;1.601539e+00;8.855106e+00;-2.274567e+00
17;0.340000;4.029512e-01;-1.165451e+00;6.589555e+00;-6.539762e+00;1.514293e+00;2.103494e+00;-4.675449e+00;8.791529e-01;3.876257e-01;4.421488e+00;-4.947277e+00;4.453879e+00;6.581095e+00;-3.287025e+00
18;0.360000;-2.735518e+00;-2.788813e-01;5.666388e+00;-2.690997e+00;1.580112e+00;-1.867802e+00;3.057594e-01;4.890344e-01;-1.029948e+00;4.043199e+00;-1.970901e+00;2.100698e+00;3.458056e+00;-6.649628e-01
19;0.380000;-3.558511e+00;-3.356278e+00;1.032801e+00;-1.686495e+00;2.744813e+00;-4.347783e+00;2.062019e+00;5.757769e+00;-5.886383e-01;3.564625e-01;-2.821748e+00;3.593983e-01;-5.148411e-02;3.685616e+00
20;0.400000;-2.299154e+00;-6.324863e+00;-6.293627e+00;-2.344806e+00;6.468395e+00;-3.295737e+00;1.840353e-01;5.816843e+00;-7.531700e-01;-1.137837e+00;-5.133698e+00;-2.980278e+00;-3.366294e+00;5.981110e+00
21;0.420000;7.652140e-02;-5.722589e+00;-1.097295e+01;-2.525134e+00;1.055439e+01;-1.078351e+00;-2.288659e+00;4.790582e+00;-1.972152e+00;8.587813e-01;-5.245997e+00;-4.453680e+00;-3.966650e+00;6.056213e+00
22;0.440000;1.689910e+00;-3.857492e+00;-1.381695e+01;-5.090499e+00;1.068067e+01;1.817748e+00;-4.210218e+00;1.890143e+00;-5.858920e+00;4.625056e+00;-2.844023e+00;-2.951214e+00;-4.485348e-01;4.696266e+00
23;0.460000;2.485624e+00;-6.888008e-01;-1.452368e+01;-7.741744e+00;9.110315e+00;5.897323e+00;-3.437621e+00;1.201294e+00;-9.368632e+00;6.250405e+00;-2.363555e+00;-3.460592e+00;1.698267e+00;3.296005e+00
24;0.480000;1.957261e+00;1.375598e+00;-1.342949e+01;-1.022147e+01;7.919664e+00;7.637765e+00;-1.895455e+00;2.829926e+00;-1.330421e+01;5.999771e+00;-1.240095e+00;-3.726866e+00;5.455390e+00;2.042854e+00
25;0.500000;2.442249e+00;3.020220e+00;-1.193070e+01;-1.161939e+01;7.168324e+00;8.416407e+00;6.875210e-01;5.462749e+00;-1.430999e+01;4.041545e+00;5.782852e-01;-1.860187e+00;8.029276e+00;4.434433e-01
26;0.520000;4.579225e+00;3.385239e+00;-9.685348e+00;-1.135674e+01;4.285404e+00;9.429967e+00;2.128198e+00;5.743225e+00;-1.134900e+01;3.860978e+00;1.008838e+00;-8.858145e-01;8.534937e+00;-1.779282e+00
27;0.540000;7.003334e+00;2.455303e+00;-7.490791e+00;-1.038500e+01;1.201347e+00;8.511815e+00;2.013608e+00;2.345779e+00;-8.744161e+00;6.287735e+00;8.868284e-01;-1.896445e+00;7.746190e+00;-4.020615e+00
28;0.560000;8.660020e+00;1.694874e+00;-6.016397e+00;-6.088874e+00;1.133993e+00;8.099279e+00;2.023271e+00;-8.585687e-01;-3.882723e+00;8.333557e+00;1.690893e+00;-3.679788e+00;6.720545e+00;-6.421043e+00
29;0.580000;9.514566e+00;1.864118e+00;-5.122574e+00;-2.773192e+00;1.988503e+00;9.503222e+00;4.816489e+00;-3.686928e+00;1.645683e+00;4.714536e+00;1.507545e+00;-3.415806e+00;4.554585e+00;-8.571083e+00
30;0.600000;9.654367e+00;1.614628e+00;-4.273843e+00;-1.743825e+00;3.801539e+00;9.894629e+00;5.284361e+00;-4.120407e+00;3.055681e+00;-3.276596e-01;2.102194e+00;-3.131420e+00;4.533480e+00;-9.613914e+00
31;0.620000;9.995714e+00;1.938098e+00;-3.394815e+00;-5.947447e-01;1.436571e+00;6.964154e+00;3.286449e+00;-5.266554e+00;2.852058e+00;-5.444536e-01;2.791948e+00;-3.413882e+00;5.632250e+00;-9.969963e+00
32;0.640000;1.046722e+01;2.659589e+00;-1.674551e+00;1.216516e+00;1.432070e+00;5.353128e+00;1.759528e+00;-5.464348e+00;5.154129e+00;2.307041e+00;5.502195e+00;-1.842069e+00;6.935105e+00;-1.037650e+01
33;0.660000;9.478658e+00;3.662891e+00;1.167522e+00;-1.902003e+00;3.815135e+00;8.773176e+00;-3.401070e-01;-4.353097e+00;6.673155e+00;3.238829e+00;5.824977e+00;3.132412e+00;5.117271e+00;-1.079519e+01
34;0.680000;2.112223e+00;4.185102e+00;1.258714e+01;-8.887521e+00;2.510234e+00;7.474106e+00;-1.813042e+00;-2.226511e+00;-3.449599e+00;1.042072e+01;-3.350086e-01;9.123450e+00;3.179483e+00;-6.062157e+00
35;0.700000;-2.578089e+00;3.958694e+00;1.713870e+01;-6.186110e+00;-8.455830e-01;1.877034e+00;-3.521174e+00;-3.195978e+00;-4.711558e+00;9.377302e+00;-1.531604e+00;6.779312e+00;4.183241e+00;3.241882e-01
36;0.720000;-5.591886e+00;3.238496e+00;1.564963e+01;-5.098346e+00;-2.942455e+00;-6.526413e-01;-2.663521e+00;-4.783300e+00;-3.550180e+00;8.163105e+00;-6.777353e-01;3.833501e+00;3.602215e+00;4.167801e+00
37;0.740000;-7.561710e+00;2.525172e+00;1.309829e+01;-3.938471e+00;-4.528960e+00;-3.451480e+00;-1.590486e+00;-6.429041e+00;-3.911190e+00;4.993615e+00;-3.077488e-01;1.251410e+00;2.281048e+00;4.810150e+00
38;0.760000;-6.836874e+00;3.624685e+00;1.105237e+01;-1.758632e+00;-5.253255e+00;-5.704371e+00;1.771116e-01;-7.621157e+00;-5.296023e+00;4.518824e-01;-4.229088e-01;-8.722306e-01;-3.491943e-01;2.669327e+00
39;0.780000;-5.190036e+00;7.793852e+00;6.987140e+00;3.378273e+00;-5.386424e+00;-4.759103e+00;2.546018e+00;-7.221979e+00;-1.364748e+00;-5.823841e+00;4.433720e+00;-1.767479e-01;-6.911826e-02;-1.235855e+00
40;0.800000;-7.545178e+00;9.074315e+00;2.714241e+00;9.188608e+00;-2.729632e+00;-2.237787e+00;-1.026183e+00;-2.019847e+00;7.567826e+00;-1.005595e+01;9.791843e+00;1.727815e+00;1.409087e+00;-1.095886e+00
41;0.820000;-6.215983e+00;6.785067e+00;-1.121807e+00;6.908818e+00;-1.522943e+00;-9.032866e+00;-1.897769e+00;2.224739e+00;8.390948e+00;-7.350091e+00;5.410788e+00;4.305721e+00;3.299022e+00;2.357605e+00
42;0.840000;-3.650292e+00;3.473835e+00;-8.641808e-01;6.219952e+00;1.032143e-01;-8.879003e+00;-1.609476e+00;1.198084e+00;7.382503e+00;-5.284286e+00;-4.908133e-01;5.245273e+00;2.482174e+00;4.864182e+00
43;0.860000;-9.466863e-01;-1.947315e+00;-5.083611e-01;6.419411e+00;-9.014149e-01;-2.575959e+00;-1.981812e+00;6.743022e-01;1.028088e+01;-4.438262e+00;-5.969788e+00;2.944980e+00;1.154188e+00;5.970444e+00
44;0.880000;2.581002e+00;-8.026714e+00;-3.674466e+00;1.123728e+01;-3.783692e+00;6.409367e+00;-2.788412e+00;3.415183e+00;1.402730e+01;-4.438803e+00;-7.006218e+00;2.442911e-01;3.195860e-01;5.432823e+00
45;0.900000;5.288568e+00;-1.101733e+01;-9.873708e+00;1.565459e+01;-6.117616e+00;1.015402e+01;-3.272132e+00;4.167232e+00;1.579977e+01;-4.399303e+00;-5.271408e+00;-2.141506e-01;-3.664618e+00;3.869484e+00
