frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.166485e+00;4.112085e+00;1.889024e+00;3.058259e+00;6.554642e+00;-1.714641e+00;-7.046195e+00;-1.324683e+01;-3.429752e+00;-4.594436e+00;-1.080176e+01;-8.843652e+00;1.031844e+00;4.792175e-01
31;0.620000;2.237098e+00;5.729057e+00;-5.209589e-02;4.465951e+00;3.022207e+00;-5.498299e+00;-5.398431e+00;-1.584771e+01;-1.726708e+00;-3.373196e+00;-1.315463e+01;-7.462330e+00;-5.686387e-01;-4.512634e-01
32;0.640000;3.625501e+00;6.730065e+00;-3.990841e-02;8.051550e+00;4.317455e+00;-4.202845e+00;-1.493842e+00;-1.414257e+01;1.905176e+00;3.636565e-01;-1.300314e+01;-6.681052e+00;-2.809928e+00;-9.182892e-01
33;0.660000;3.439732e+00;7.019397e+00;9.337277e-01;9.617601e+00;4.736955e+00;-2.699491e+00;1.745188e+00;-1.272707e+01;1.185859e+00;3.518404e+00;-1.389429e+01;-8.190942e+00;-3.252305e+00;-1.655067e+00
34;0.680000;3.312679e+00;8.394099e+00;2.841716e+00;1.110942e+01;6.130878e+00;2.102261e-01;3.532166e+00;-1.150735e+01;7.860947e-01;6.141555e+00;-1.298803e+01;-9.321142e+00;-2.377399e+00;-2.592224e+00
35;0.700000;2.341105e+00;1.006341e+01;6.371589e+00;8.731881e+00;8.064955e+00;5.987824e+00;4.457178e-01;-9.305635e+00;2.771376e+00;2.848145e+00;-1.000251e+01;-9.745392e+00;-4.359321e+00;-3.199791e+00
36;0.720000;1.628426e+00;6.144665e+00;8.579382e+00;5.223884e+00;2.402752e+00;3.677670e+00;-6.466264e+00;-2.381086e+00;4.965173e+00;-1.942781e+00;-7.522581e+00;-8.329645e+00;-9.710505e+00;-1.730133e+00
37;0.740000;2.251581e+00;1.581669e-03;7.769992e+00;6.687021e+00;-7.345200e-02;3.091822e-01;-7.232884e+00;8.311870e+00;8.787765e+00;-7.250247e-01;-6.563915e+00;-6.571435e+00;-1.192915e+01;8.526230e-01
38;0.760000;3.233818e+00;-4.647849e+00;1.819213e+00;4.539780e+00;1.962700e+00;-6.693544e-01;-7.013104e+00;1.044067e+01;1.084678e+01;-1.616545e-01;-7.405978e+00;-8.995882e+00;-1.413822e+01;2.323563e+00
39;0.780000;4.748590e+00;-6.644148e+00;-5.137888e+00;-4.318407e-01;5.104064e+00;1.552161e+00;-5.798808e+00;9.009723e+00;1.142141e+01;-3.254781e-01;-3.381767e+00;-1.323564e+01;-1.504533e+01;2.508949e+00
40;0.800000;7.259597e+00;-5.514420e+00;-8.485677e+00;-6.311646e+00;7.101266e+00;7.737028e+00;-4.427894e+00;7.129931e+00;8.182552e+00;2.497745e+00;3.988892e+00;-1.243188e+01;-9.491067e+00;2.110626e+00
41;0.820000;8.815317e+00;-5.715605e+00;-1.174857e+01;-1.376472e+01;2.481562e+00;1.005067e+01;-7.785661e+00;2.116592e+00;1.732659e+00;-3.418789e-01;8.073497e+00;-9.577572e+00;-3.822992e+00;4.216309e-01
42;0.840000;1.098747e+01;-2.878896e+00;-1.164286e+01;-1.642367e+01;1.886381e+00;1.230374e+01;-8.412923e+00;6.243029e-01;1.635332e+00;-4.236999e+00;1.192999e+01;-5.213130e+00;4.492179e+00;-1.360649e+00
43;0.860000;1.153094e+01;-3.357155e-01;-1.153491e+01;-1.894991e+01;-7.309532e-02;1.151599e+01;-8.462369e+00;-3.202434e+00;-3.583255e-01;-7.675261e+00;9.287474e+00;-4.116151e+00;9.207446e+00;-3.232681e+00
44;0.880000;1.223291e+01;2.378083e+00;-9.525944e+00;-1.904176e+01;-1.356625e+00;1.040270e+01;-8.007073e+00;-4.300040e+00;-3.367953e+00;-9.888857e+00;6.264522e+00;-5.303306e+00;1.080873e+01;-4.493744e+00
45;0.900000;1.476585e+01;5.731572e+00;-6.208282e+00;-1.684576e+01;-9.686909e-01;8.237227e+00;-5.915490e+00;-2.117490e+00;-3.171170e+00;-8.429152e+00;7.926733e+00;-3.828627e+00;1.350153e+01;-5.177086e+00
