frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-5.777830e+00;7.787890e+00;-3.416253e+00;6.034606e+00;8.381922e+00;-9.193193e+00;-6.852150e-01;1.488476e-01;2.801021e+00;1.832652e+00;-3.375138e+00;-3.681286e+00;4.467659e+00;3.265472e+00
34;0.680000;-1.295798e+01;1.104478e+01;-2.337028e+00;5.918145e+00;1.099033e+01;-7.133664e+00;1.061390e+00;2.807863e+00;3.174769e+00;-6.617203e-01;-1.330555e+00;-8.561945e-01;3.778308e+00;2.620445e+00
35;0.700000;-1.869097e+01;9.359110e+00;-4.272005e+00;3.431845e+00;1.144805e+01;-3.104120e+00;4.343622e+00;8.014437e+00;5.995076e+00;-1.812990e+00;-4.450730e-01;1.307276e+00;-3.267652e-01;1.475060e+00
36;0.720000;-2.087778e+01;8.080259e+00;-6.762559e+00;3.836613e-01;1.247242e+01;-9.397593e-01;1.714759e+00;8.751863e+00;6.250896e+00;-1.837844e+00;-4.813361e-01;3.570965e+00;-1.526581e+00;8.956985e-01
37;0.740000;-2.238191e+01;6.287184e+00;-8.028336e+00;-5.677509e-01;1.215993e+01;-1.063544e+00;3.895998e-01;8.638077e+00;5.592149e+00;-1.048331e-01;3.263295e-02;2.651736e+00;-1.268846e+00;4.011993e-01
38;0.760000;-2.389032e+01;3.706692e+00;-9.406095e+00;-3.440399e-01;1.190506e+01;-1.377855e+00;4.373192e+00;1.104474e+01;7.731390e+00;2.437230e+00;2.518871e+00;3.503803e+00;-1.640026e+00;-3.289261e-01
39;0.780000;-2.356964e+01;2.661319e+00;-8.548135e+00;-4.168644e-01;1.172545e+01;-1.149114e+00;5.704209e+00;1.032853e+01;8.044155e+00;3.296199e-01;3.043435e+00;4.001745e+00;-2.508194e+00;-4.434280e-01
40;0.800000;-2.100132e+01;1.142722e+00;-6.398300e+00;-4.653282e-01;1.008439e+01;-2.428486e+00;2.080310e+00;5.853434e+00;5.248345e+00;-2.211544e+00;1.695778e+00;2.068002e+00;-2.825402e+00;-1.069183e-01
41;0.820000;-1.042838e+01;5.518744e+00;-3.301092e+00;-1.044291e+00;7.640041e+00;-1.096632e+00;-1.265209e+00;-1.446923e+00;9.912682e-01;1.136754e+00;5.750941e+00;3.843795e+00;-3.233739e+00;2.064896e+00
42;0.840000;-8.592796e-02;4.084386e+00;-4.009239e+00;-5.286261e+00;2.906838e+00;4.479760e+00;5.061407e-01;-7.859560e+00;-3.302193e+00;4.487520e+00;6.602702e+00;3.185957e+00;-3.491628e+00;2.733978e+00
43;0.860000;5.513344e+00;-9.557519e-01;6.399291e-01;-8.432629e+00;1.846906e+00;7.774337e+00;-5.989418e-01;-6.779257e+00;-5.415261e+00;6.704861e+00;7.783800e+00;2.988561e+00;-8.731614e-01;2.330498e+00
44;0.880000;6.467665e+00;-2.234498e+00;2.179513e+00;-9.438343e+00;1.398688e+00;8.536798e+00;4.964256e-01;-5.600211e+00;-5.359370e+00;7.171063e+00;9.270285e+00;4.903089e+00;1.270921e+00;1.199585e+00
45;0.900000;6.973837e+00;-1.135980e+00;1.410300e+00;-8.384533e+00;1.975249e+00;7.783400e+00;3.500489e+00;-3.847981e+00;-4.911404e+00;6.519372e+00;7.874472e+00;6.575665e+00;2.801228e+00;-7.743835e-01
