frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-9.549674e+00;7.976441e+00;6.010101e+00;4.928797e+00;7.715088e+00;7.716217e-01;2.437960e+00;1.274637e+00;1.315689e+00;2.865832e+00;-8.124661e-01;7.015353e+00;8.237432e+00;-6.920776e-01
34;0.680000;-5.360255e+00;5.153084e+00;4.621160e+00;1.748862e+00;3.196279e+00;-8.051458e+00;1.098483e+00;1.366497e+00;-1.362993e+00;2.789514e+00;-2.478182e+00;8.002159e+00;6.030643e+00;1.121254e+00
35;0.700000;-2.282486e+00;1.724018e+00;3.472500e+00;-1.594448e-01;-3.234168e+00;-1.332864e+01;1.015350e+00;4.504719e-01;-4.379185e+00;1.854393e+00;-1.268960e+00;7.261485e+00;1.452094e+00;1.615776e+00
36;0.720000;7.489939e-01;-1.321577e+00;1.828883e+00;6.194963e-01;-5.247127e+00;-1.381590e+01;6.991577e-02;4.428825e-01;-5.008351e+00;9.470813e-01;1.823034e-01;6.959540e+00;-1.786453e+00;1.477379e+00
37;0.740000;3.459177e+00;-1.560548e+00;9.087391e-01;3.567841e+00;-1.335870e+00;-8.946814e+00;-8.887076e-01;3.830827e+00;-2.656340e+00;1.400973e+00;2.981837e+00;7.257906e+00;-1.645001e+00;4.968872e-01
38;0.760000;1.922446e+00;-2.337299e+00;1.493367e+00;5.056678e+00;8.738670e-01;1.990145e+00;-1.857347e+00;1.764565e+00;5.513913e-01;3.156155e-01;6.731157e+00;4.924179e+00;-5.492930e-01;-4.302597e-01
39;0.780000;-8.631096e-01;-3.625793e+00;8.938867e-01;4.324289e+00;3.039895e+00;8.217940e+00;2.402813e+00;-9.771223e-01;-5.309430e-01;-1.824898e+00;6.972009e+00;2.925758e+00;-2.372090e+00;2.195892e-01
40;0.800000;1.511915e+00;-1.717299e+00;-3.474437e+00;-2.147568e+00;7.555704e-01;7.397733e+00;3.242818e+00;-4.043859e+00;-2.767031e+00;-2.095703e+00;8.949753e+00;2.673838e+00;-5.602064e+00;1.028259e+00
41;0.820000;4.318384e+00;-7.158699e-01;-7.957160e+00;-4.765620e+00;5.427456e-02;4.535968e+00;5.408067e+00;-8.211836e+00;-4.070424e+00;-1.258436e+00;1.340621e+01;-2.135339e-01;-8.388481e+00;1.887970e-01
42;0.840000;4.781944e+00;-3.568702e-01;-1.114886e+01;-1.637727e+00;8.171806e-01;-2.606030e-01;8.959612e+00;-1.022593e+01;-1.717624e+00;2.016673e+00;1.491982e+01;-2.922763e+00;-5.169733e+00;-2.930832e-01
43;0.860000;2.985030e+00;3.190465e-01;-1.124576e+01;-9.405851e-01;1.481350e+00;-1.955915e+00;6.599691e+00;-1.078727e+01;4.220850e-01;1.661739e+00;1.285886e+01;-3.577179e+00;-3.237205e+00;-3.065491e-01
44;0.880000;2.174466e+00;1.107389e+00;-8.472386e+00;3.168240e-01;3.032617e+00;-3.086134e+00;2.267802e+00;-1.146511e+01;1.042068e+00;-2.194049e-01;1.142915e+01;-3.896642e+00;-1.603648e+00;-3.896179e-01
45;0.900000;2.117521e+00;5.931959e-01;-4.727545e+00;2.979220e+00;3.951056e+00;-1.462553e+00;1.620522e+00;-9.909624e+00;-6.123960e-01;-5.235162e-01;1.401311e+01;-1.771231e+00;-9.111733e-01;-1.808556e+00
