frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;1.391787e+01;-2.566850e+00;-3.414969e-01;-3.069018e+00;4.406330e+00;8.948812e-01;-6.268184e+00;1.831939e+00;6.904317e+00;6.294951e+00;-5.169781e+00;-4.365095e+00;7.335057e-01;-8.027138e+00
32;0.640000;1.150684e+01;-1.646995e+00;-1.940298e+00;-3.798161e+00;3.943006e+00;1.564600e+00;-1.956469e+00;7.336040e-01;5.761868e+00;2.699682e+00;-2.029069e+00;-1.867884e+00;2.871247e+00;-9.329208e+00
33;0.660000;1.154116e+01;-2.905103e+00;-1.613449e+00;-4.103619e+00;2.768793e+00;1.162612e+00;-2.317819e+00;-6.085278e+00;3.511287e+00;4.112011e+00;-1.429779e+00;-7.489030e+00;3.913178e+00;-1.398483e+00
34;0.680000;1.078091e+01;-5.595263e+00;-1.453067e+00;-4.381744e+00;1.677635e+00;-7.839003e-01;-2.925838e+00;-4.882697e+00;3.663817e+00;3.635439e+00;-2.827779e+00;-1.089264e+01;5.846376e+00;4.284073e+00
35;0.700000;9.063688e+00;-7.915143e+00;-9.242597e-01;-4.769998e+00;-1.267622e+00;-2.370546e+00;-3.835258e+00;-3.094058e+00;5.356440e+00;9.699986e-01;-4.347831e+00;-1.107206e+01;6.582930e+00;6.321732e+00
36;0.720000;7.469750e+00;-9.589418e+00;-1.846075e-02;-4.738764e+00;-6.648027e+00;-3.697166e+00;-6.479160e+00;-1.935615e+00;7.432617e+00;-2.089838e+00;-5.651131e+00;-8.316977e+00;6.524695e+00;5.374832e+00
37;0.740000;7.359442e+00;-1.029428e+01;3.853921e+00;-4.198063e+00;-1.042027e+01;-4.287922e+00;-9.483467e+00;1.255487e+00;8.420094e+00;-2.125040e+00;-5.430974e+00;-2.506069e+00;6.045522e+00;3.533867e+00
38;0.760000;6.573040e+00;-8.673126e+00;5.353155e+00;-4.477581e+00;-8.469303e+00;-4.570278e+00;-5.639141e+00;6.525229e+00;5.687086e+00;-1.901994e+00;-6.706680e+00;7.192512e-01;5.842140e+00;3.536446e+00
39;0.780000;5.286252e+00;-4.585118e+00;3.955759e+00;-1.769016e-01;-3.158170e+00;-4.021298e+00;2.499232e+00;8.696856e+00;4.058121e+00;-3.370928e+00;-7.388351e+00;3.134205e+00;4.819530e+00;4.775352e+00
40;0.800000;1.783024e+00;1.866493e+00;2.142513e+00;2.860520e+00;2.193838e+00;-4.414647e+00;6.131471e+00;1.001221e+01;3.824556e+00;-2.949650e+00;-7.012496e+00;5.682507e+00;1.763839e+00;5.511635e+00
41;0.820000;-3.136169e+00;6.931445e+00;2.261676e+00;3.536612e+00;4.801942e+00;-2.737147e+00;4.946985e+00;1.119505e+01;3.222419e+00;-1.484493e+00;-2.809738e+00;6.162591e+00;-1.238594e+00;4.765495e+00
42;0.840000;-7.210899e+00;8.468245e+00;1.165504e+00;3.955499e+00;3.761011e+00;2.029333e-01;4.307871e+00;1.041818e+01;3.139786e+00;1.974400e+00;1.637076e+00;5.720126e+00;-4.888782e+00;2.224602e+00
43;0.860000;-9.926886e+00;9.455624e+00;-3.408637e+00;4.800930e+00;1.699493e+00;3.133953e+00;3.584984e+00;9.468130e+00;2.817165e+00;7.707753e-01;1.324953e+00;4.062615e+00;-6.162257e+00;-1.998421e+00
44;0.880000;-1.231103e+01;1.149482e+01;-4.944048e+00;8.017707e+00;-6.527314e-01;4.534560e+00;2.702651e+00;7.420570e+00;1.358874e+00;1.032138e+00;1.866577e+00;4.079916e+00;-4.244970e+00;-5.952576e+00
45;0.900000;-1.592660e+01;9.287094e+00;-5.256656e+00;1.098302e+01;-2.943103e+00;4.954791e+00;4.101629e+00;3.280880e+00;-1.355232e+00;6.101272e+00;6.838327e+00;7.745554e+00;-2.296152e+00;-7.787170e+00
