frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.232370e+00;-3.537197e+00;3.898082e+00;-6.636283e+00;-1.744390e+01;-1.496027e+01;3.208102e+00;-1.740884e-01;-9.368084e+00;1.118391e+00;1.568525e+00;5.806208e-02;-4.762959e-01;1.680046e+00
15;0.300000;-1.697563e+00;-6.055226e+00;5.910777e+00;-9.023899e+00;-1.796076e+01;-1.152917e+01;5.216220e+00;5.872798e+00;-1.154295e+01;4.510468e+00;-2.145263e+00;9.660754e-01;-4.971326e+00;3.680702e+00
16;0.320000;-2.165133e+00;-6.356432e+00;8.762207e+00;-6.461064e+00;-1.453781e+01;-5.109115e+00;9.768218e+00;1.288037e+01;-8.513474e+00;8.718419e+00;-2.705249e+00;1.561475e+00;-8.094646e+00;3.889717e+00
17;0.340000;-2.334100e+00;-5.820745e+00;1.045102e+01;-4.053102e+00;-1.378485e+01;-4.094514e+00;7.719570e+00;1.223288e+01;-7.408701e+00;7.271052e+00;-4.522125e+00;9.171453e-01;-8.849931e+00;3.204491e+00
18;0.360000;-1.405154e+00;-3.835533e+00;1.013796e+01;-2.924262e+00;-1.570409e+01;-7.204400e+00;3.432709e+00;9.669751e+00;-6.868081e+00;3.647361e+00;-4.631384e+00;2.686777e-01;-6.998795e+00;2.510315e+00
19;0.380000;8.987675e-01;-3.148078e+00;7.614319e+00;-3.460229e+00;-1.438285e+01;-6.801429e+00;3.207443e+00;9.969949e+00;-8.027437e+00;6.685302e-01;-4.098993e+00;2.074488e+00;-3.971487e+00;1.608238e+00
20;0.400000;1.607513e+00;-9.262178e+00;3.657495e+00;-7.889488e+00;-6.973024e+00;-1.419809e+00;8.284474e+00;8.962381e+00;-9.392557e+00;-8.863658e-01;-5.116634e+00;4.596238e+00;-9.901533e-01;3.478386e+00
21;0.420000;4.305086e-01;-1.297087e+01;5.496507e-01;-7.017719e+00;1.435042e+00;4.110760e+00;1.630189e+01;7.421732e+00;-5.418946e+00;-2.560189e+00;-2.552172e+00;6.608289e+00;3.777614e-01;5.675949e+00
22;0.440000;1.629248e-01;-1.366501e+01;-2.452602e+00;-2.681470e+00;9.516271e+00;6.232265e+00;1.920180e+01;2.055718e+00;-3.053973e+00;-5.372288e+00;-1.566144e+00;8.627173e+00;1.836581e+00;5.390251e+00
23;0.460000;-1.899505e+00;-1.393176e+01;-7.002298e+00;4.126958e+00;1.875422e+01;3.195350e+00;1.360620e+01;-3.112901e+00;-4.057199e+00;-4.673629e+00;-4.385534e+00;8.649392e+00;3.850761e+00;4.497070e+00
24;0.480000;-4.075495e+00;-1.465044e+01;-5.929368e+00;6.367782e+00;2.121087e+01;3.578835e+00;1.216574e+01;-2.114288e+00;-7.077306e+00;-2.238268e+00;-5.784169e+00;8.520984e+00;2.229848e+00;6.266068e+00
25;0.500000;-4.789362e+00;-1.536527e+01;-5.684734e+00;4.792975e+00;1.851665e+01;4.833806e+00;1.439678e+01;-4.534893e-01;-7.864843e+00;-2.842664e+00;-7.251458e+00;8.307605e+00;-1.179382e+00;6.752205e+00
26;0.520000;-4.143545e+00;-1.564147e+01;-4.263009e+00;-7.188005e-01;1.027503e+01;5.393993e+00;1.481221e+01;1.585725e+00;-6.789711e+00;-3.365280e+00;-6.143950e+00;7.300128e+00;-4.813488e+00;5.877182e+00
27;0.540000;-3.287210e-01;-1.183002e+01;1.205697e+00;-4.983766e+00;-4.689312e-02;6.140763e+00;1.113828e+01;5.569719e+00;-6.963051e+00;-1.197511e+00;-3.434493e+00;6.759060e+00;-4.374775e+00;4.936783e+00
28;0.560000;2.229382e+00;-7.520695e+00;6.884789e+00;-5.175581e+00;-6.663038e+00;7.626960e+00;6.478881e+00;1.116394e+01;-8.084398e+00;2.555893e+00;-2.914890e+00;4.791377e+00;-2.947782e+00;2.182617e+00
29;0.580000;3.684278e+00;-1.002192e+00;1.444868e+01;-4.248657e-01;-3.387010e+00;3.079451e+00;7.918848e+00;1.334178e+01;-5.447439e+00;7.847644e+00;2.783663e+00;3.259221e+00;1.206672e+00;-4.663162e-01
30;0.600000;3.649854e+00;2.255866e+00;1.769567e+01;5.862047e+00;4.978685e-01;-5.539929e+00;5.347087e+00;1.248505e+01;-8.595018e+00;1.388656e+01;5.457991e+00;5.865329e+00;6.006399e+00;-1.614342e+00
31;0.620000;2.438011e+00;3.582904e+00;1.413383e+01;7.784240e+00;3.153162e-01;-8.377478e+00;1.474448e+00;1.433208e+01;-5.102905e+00;1.021072e+01;4.793973e+00;8.227212e+00;7.936256e+00;-2.497704e+00
32;0.640000;-1.715847e+00;5.129634e+00;2.447815e+00;8.235796e+00;2.003677e+00;-1.055958e+01;-4.242746e+00;8.423189e+00;4.936511e+00;1.883516e+00;5.344174e+00;4.367722e+00;9.342682e+00;-3.389641e+00
33;0.660000;-5.622622e+00;8.665086e+00;-6.321796e+00;8.359398e+00;2.361962e+00;-7.363235e+00;-9.213567e+00;7.083249e-01;8.789820e+00;-1.842249e+00;9.962630e-02;-2.025223e-02;5.638080e+00;-4.544708e+00
34;0.680000;-7.236889e+00;1.289834e+01;-6.218475e+00;1.010354e+01;3.665638e-01;-3.582811e-01;-1.093666e+01;-8.650885e+00;9.101146e+00;-3.688116e+00;-1.271811e+00;-3.297229e+00;2.270187e+00;-6.502739e+00
35;0.700000;-5.595396e+00;1.294428e+01;-2.178507e+00;8.864537e+00;-3.530381e+00;6.026441e+00;-9.951774e+00;-1.228291e+01;8.317634e+00;-2.641199e+00;3.129241e+00;-4.156029e+00;-4.663482e-01;-6.907349e+00
36;0.720000;-2.193174e+00;7.089608e+00;-3.697281e+00;1.288507e+00;-4.416424e+00;4.629145e-01;-1.696207e+01;-1.094034e+01;6.124766e+00;-2.439271e+00;1.770821e+00;-4.034114e+00;1.348842e+00;-7.594147e+00
37;0.740000;3.530947e+00;-8.448176e-01;1.237574e-01;-3.410036e+00;3.468294e-01;-5.393198e+00;-1.868300e+01;-6.749419e-01;8.824759e+00;-5.062479e+00;1.001864e+00;-1.135221e+00;7.195165e+00;-7.128975e+00
38;0.760000;4.561617e+00;-7.015367e+00;1.444144e+00;-4.541451e+00;-2.927833e+00;-9.176146e+00;-1.738410e+01;2.961304e+00;5.577557e+00;-7.808900e+00;1.007615e+00;-4.009710e+00;7.292509e+00;-5.105591e+00
39;0.780000;4.338209e+00;-8.166108e+00;1.521911e+00;-5.417681e-01;-7.228506e+00;-9.955467e+00;-1.250952e+01;8.125326e+00;1.086936e+00;-4.122644e+00;-2.385559e-01;-5.288568e-01;5.957216e+00;-4.298279e+00
40;0.800000;5.829217e+00;-6.696148e+00;1.645527e+00;4.861088e+00;-6.568020e+00;-9.329935e+00;-4.082372e+00;1.190216e+01;-7.895269e-01;2.865847e+00;-1.746438e+00;3.723747e+00;3.985095e+00;-4.396339e+00
41;0.820000;6.042226e+00;-3.442934e+00;2.878513e-01;9.584399e+00;-3.672211e+00;-7.947148e+00;8.106074e-01;7.510410e+00;3.438092e+00;3.914689e+00;5.921834e-01;3.006021e+00;3.113321e+00;-5.005043e+00
42;0.840000;3.872174e+00;2.023330e+00;-6.370425e-01;1.273481e+01;8.990164e-01;-4.632682e+00;3.039315e+00;-4.993418e-01;9.579775e+00;9.499513e-01;3.233895e+00;1.792717e-02;1.888988e+00;-6.882980e+00
43;0.860000;1.415874e+00;4.414102e+00;-3.195385e+00;8.697858e+00;4.844565e+00;3.224509e+00;1.176753e+00;-6.682663e+00;1.078625e+01;9.328080e-01;5.335624e-01;-5.199522e+00;-2.895613e-01;-7.840401e+00
44;0.880000;2.687091e+00;-1.389115e+00;-8.861614e+00;2.667414e+00;2.476924e+00;2.129544e+00;-1.759828e+00;-5.318446e+00;8.058321e+00;2.857939e+00;-3.103795e+00;-1.281049e+01;-1.523903e+00;-5.277054e+00
45;0.900000;4.812172e+00;-5.677808e+00;-8.952709e+00;9.277868e-01;1.899938e+00;1.043519e+00;-4.490805e-01;-2.442243e+00;6.189593e+00;7.336789e+00;-5.992444e+00;-1.430441e+01;2.001917e+00;-4.023888e+00
