frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.471672e+00;-3.481514e+00;6.384001e-01;-9.125133e-01;-7.239702e+00;-1.198744e+01;-2.271646e+00;5.620179e+00;2.898788e+00;-4.840629e+00;-3.190122e+00;5.652720e+00;-1.627593e+00;4.960800e+00
11;0.220000;4.705276e+00;-7.351974e+00;5.313756e+00;-1.053374e+00;-5.050858e+00;-1.224664e+01;-2.043025e+00;4.344951e+00;2.530866e+00;1.976676e-01;-3.670891e+00;4.985965e+00;4.816998e+00;3.662392e+00
12;0.240000;5.745574e+00;-1.140993e+01;7.030420e+00;-5.011289e+00;-6.650140e+00;-1.289262e+01;1.656261e+00;6.657756e+00;1.210122e+00;3.746340e+00;-4.133848e-01;5.422729e+00;3.846122e+00;5.779655e+00
13;0.260000;5.286888e+00;-1.112704e+01;7.417094e+00;-5.093563e+00;-8.304347e+00;-1.006650e+01;3.319551e+00;1.062919e+01;4.257679e-01;7.041661e+00;1.267903e+00;5.496764e+00;2.076710e+00;5.886879e+00
14;0.280000;5.723525e+00;-7.178500e+00;9.759542e+00;-2.609073e+00;-9.407218e+00;-8.031711e+00;3.431831e+00;1.005256e+01;-6.843548e-01;7.515850e+00;1.145002e+00;3.608734e+00;-1.107556e+00;3.620827e+00
15;0.300000;5.633342e+00;-9.801731e-01;6.997301e+00;9.430542e-01;-9.247516e+00;-7.861714e+00;4.140545e+00;2.354122e+00;3.101370e+00;6.000410e+00;2.975456e+00;1.887861e+00;-5.910242e+00;4.744644e-01
16;0.320000;2.343044e+00;5.303898e+00;2.598714e+00;5.032418e+00;-5.018718e+00;-7.982741e+00;2.921488e+00;8.348703e-02;8.801965e+00;4.280713e+00;2.942472e+00;2.405156e+00;-8.926302e+00;-3.206139e+00
17;0.340000;-2.346449e+00;6.351849e+00;2.984951e-01;9.518950e+00;-6.003466e-01;-2.800128e+00;3.881614e+00;4.907855e+00;1.376682e+01;7.441267e+00;2.554353e+00;4.167747e+00;-5.950833e+00;-5.680252e+00
18;0.360000;-5.488998e+00;3.859785e+00;-2.696205e+00;1.245575e+01;3.466716e-01;2.889266e+00;4.511493e+00;5.194030e+00;1.328854e+01;1.264869e+01;5.261281e+00;4.129435e+00;-4.377291e+00;-6.317368e+00
19;0.380000;-7.349726e+00;1.965859e+00;-1.979077e+00;1.410921e+01;3.234463e+00;6.976852e+00;5.640909e+00;1.775210e+00;1.191598e+01;1.089018e+01;2.790884e+00;3.134784e+00;-9.779534e-01;-5.783958e+00
20;0.400000;-8.469038e+00;-3.788490e-01;-1.863463e+00;1.170394e+01;8.205867e+00;1.026481e+01;8.496962e+00;4.934721e+00;1.183256e+01;5.457053e+00;1.440021e+00;7.949128e-01;1.896600e-01;-3.564034e+00
21;0.420000;-8.026209e+00;-1.863350e+00;-1.248515e+00;9.200650e+00;1.092442e+01;8.452844e+00;6.084322e+00;4.530533e+00;8.467794e+00;2.514698e+00;1.164094e+00;9.872026e-01;1.565701e+00;-7.759552e-01
22;0.440000;-3.584061e+00;-4.981995e-01;-2.938949e+00;2.342978e+00;5.746611e+00;2.959117e+00;3.218468e+00;1.357798e+00;5.054732e+00;3.424234e-01;2.282374e+00;4.473980e+00;6.354324e+00;4.220505e-01
23;0.460000;3.934639e+00;6.631408e-01;-9.114559e+00;-6.305053e+00;1.563654e+00;4.475491e+00;5.215072e+00;-1.260329e+00;3.490734e-02;-1.164523e+00;5.046466e+00;9.862718e+00;9.558966e+00;-9.255753e-01
24;0.480000;9.569894e+00;-3.033777e+00;-1.108193e+01;-9.328373e+00;7.979770e-01;7.665667e+00;1.106997e+00;2.635646e-01;-4.580247e+00;-5.102575e-01;8.079287e+00;9.231591e+00;1.052221e+01;-2.914780e+00
25;0.500000;8.503345e+00;-7.171957e+00;-1.120013e+01;-1.205175e+01;3.804375e+00;1.439010e+01;-5.934808e+00;1.083747e+00;-7.785735e+00;1.016200e+00;1.386152e+01;7.361286e+00;1.080173e+01;-2.041176e+00
26;0.520000;6.390927e+00;-1.031472e+01;-1.106953e+01;-1.131434e+01;4.572359e+00;1.914717e+01;-1.416564e+01;2.680717e+00;-8.144677e+00;3.175184e+00;1.423505e+01;3.244235e+00;7.123534e+00;8.824310e-01
27;0.540000;3.797798e+00;-1.118891e+01;-1.176487e+01;-7.197876e+00;4.338920e+00;1.779432e+01;-1.789079e+01;5.231283e+00;-4.227019e+00;2.658385e+00;1.145762e+01;-7.270675e-01;3.589688e+00;3.299858e+00
28;0.560000;2.102281e+00;-1.009989e+01;-1.014166e+01;-1.585454e+00;1.570775e+00;1.023264e+01;-1.751015e+01;9.209381e+00;-3.205945e+00;-1.488501e+00;6.000916e+00;-4.157094e+00;-1.623259e+00;4.630058e+00
29;0.580000;2.413710e+00;-7.858322e+00;-6.166917e+00;6.468978e-01;-3.557744e+00;3.263584e+00;-1.591617e+01;1.031132e+01;-4.166646e+00;-3.938263e+00;2.995272e+00;-3.040366e+00;-3.168820e+00;4.381348e+00
30;0.600000;4.145944e+00;-5.132997e+00;-2.380404e+00;1.598757e+00;-5.283357e+00;1.664954e+00;-1.067957e+01;7.539631e+00;-6.345637e+00;-6.813202e+00;1.359366e+00;1.264237e+00;-3.659206e+00;1.455124e+00
31;0.620000;5.114649e+00;-1.210019e+00;1.963875e-01;-5.391111e-01;-1.421374e+00;6.166363e-02;-2.154499e+00;-4.225856e+00;-4.438718e+00;-8.217135e+00;-3.193747e+00;2.812690e+00;-2.282645e+00;-2.787750e+00
32;0.640000;8.545923e-01;3.643067e+00;4.292278e+00;-8.326473e+00;-9.454670e-01;7.214757e+00;-3.465271e-01;-8.236724e+00;-2.988833e+00;-5.899426e+00;-4.442400e+00;-3.036278e+00;-7.547740e-01;-1.503586e+00
33;0.660000;-1.168517e+00;4.495628e+00;6.696325e+00;-1.078588e+01;-5.577529e+00;9.276575e+00;-1.034317e+00;-5.160183e+00;-6.430884e+00;-6.573878e+00;-4.427549e+00;-6.579035e+00;1.845242e+00;2.076950e-01
34;0.680000;-1.686570e+00;3.864340e+00;8.836731e+00;-9.699316e+00;-8.871943e+00;1.211949e+01;-2.043005e+00;2.823119e-01;-9.809188e+00;-6.982777e+00;-5.639625e+00;-1.069021e+01;4.226602e+00;8.817291e-02
35;0.700000;-3.627167e-01;3.380470e+00;1.028891e+01;-7.286660e+00;-1.212938e+01;1.206389e+01;-3.181579e+00;3.399743e+00;-1.431294e+01;-6.995949e+00;-6.348558e+00;-1.295496e+01;5.767825e+00;-1.036293e+00
36;0.720000;2.014619e+00;3.085534e+00;1.000093e+01;-4.387083e+00;-1.321714e+01;8.490186e+00;-5.110816e+00;1.374827e+00;-1.492559e+01;-5.188387e+00;-6.301459e+00;-1.257886e+01;4.702719e+00;-3.210739e+00
37;0.740000;5.480778e+00;3.917640e+00;9.929409e+00;7.324724e-01;-9.800153e+00;8.230754e+00;-3.085269e+00;7.665205e-02;-1.093816e+01;-1.882992e+00;-6.343051e+00;-9.314436e+00;3.270683e+00;-7.438072e+00
38;0.760000;3.918524e+00;5.759584e+00;6.231527e+00;2.420923e+00;8.899162e+00;-3.820577e+00;6.688678e+00;-1.281056e+01;4.939632e-01;-2.546008e+00;-8.189251e+00;-2.021541e+00;-3.157063e+00;-9.491203e+00
39;0.780000;-4.313662e+00;2.423925e-01;1.330959e+00;7.117774e+00;1.754518e+01;-2.213521e+00;1.027916e+01;-1.136181e+01;-6.996078e-01;-8.815048e-01;-6.490135e+00;-4.316800e+00;-1.086637e+00;-2.571014e+00
40;0.800000;-5.884779e+00;-1.445947e+00;-1.752837e+00;5.982146e+00;1.487893e+01;-4.873401e+00;8.935839e+00;-9.489810e+00;1.921042e+00;-1.095250e-01;-4.332401e+00;-2.762740e+00;-1.249915e+00;2.273857e+00
41;0.820000;-3.793304e+00;3.113632e-01;-2.383098e+00;5.283919e+00;1.059963e+01;-1.120486e+01;2.736074e+00;-1.098032e+01;3.684696e+00;-4.820275e-02;-3.779953e+00;-2.420459e+00;-2.275760e+00;3.186607e+00
42;0.840000;9.673462e-01;1.636160e+00;-5.060470e+00;5.646886e+00;8.849626e+00;-1.469485e+01;-3.822078e+00;-1.205373e+01;7.588179e+00;1.315312e-01;-6.005250e+00;-4.042956e+00;-2.847788e+00;5.144806e-01
43;0.860000;7.376503e+00;-2.906127e-01;-7.631334e+00;5.029313e+00;6.462636e+00;-1.019744e+01;-6.687495e+00;-1.013119e+01;6.413374e+00;3.003751e+00;-8.439664e+00;-6.184592e+00;-1.851301e+00;-3.265884e+00
44;0.880000;9.354061e+00;-7.256002e-01;-6.572326e+00;-3.010559e-02;3.785411e+00;-4.186563e+00;-6.423717e+00;-8.980532e+00;-5.781469e-01;7.322120e+00;-6.725750e+00;-4.930307e+00;-4.184872e+00;-4.498917e+00
45;0.900000;9.695269e+00;5.430355e-01;-5.440269e+00;-3.362906e+00;2.336563e+00;-1.331670e+00;-4.920854e+00;-1.018656e+01;-4.734733e+00;9.664834e+00;-3.855870e+00;-3.659317e+00;-5.938746e+00;-5.237686e+00
