frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-8.819913e+00;-6.127453e+00;-7.357149e-01;-8.227278e+00;-1.739169e+01;3.655543e+00;4.896182e+00;-5.092859e-02;-3.831474e+00;-1.049341e+00;-6.093369e-01;5.510545e+00;6.577682e+00;4.571663e+00
22;0.440000;-7.324788e+00;-4.180397e+00;-2.207732e-01;-3.468396e+00;-1.426096e+01;1.334215e+00;2.584767e+00;2.025886e+00;-4.622284e+00;-6.442276e+00;-3.279878e+00;1.396861e+00;5.118962e+00;3.813881e+00
23;0.460000;-4.163528e+00;-2.253710e+00;5.024300e-01;-2.189130e+00;-1.212284e+01;-3.370502e+00;-8.042197e-01;4.729866e+00;5.653167e-02;-7.201835e+00;-3.010089e+00;-8.307929e-01;1.578696e+00;3.072235e+00
24;0.480000;-1.317568e-01;-1.925438e+00;1.765160e+00;-2.802037e+00;-8.238033e+00;-6.294683e+00;-3.783393e+00;5.728728e+00;9.089080e-01;-7.865427e+00;-3.212737e+00;1.514361e+00;-3.439825e+00;3.121613e+00
25;0.500000;2.401080e+00;-3.843221e+00;3.579287e+00;-2.990968e+00;-8.470486e+00;-5.825071e+00;-7.086305e+00;2.370347e+00;-1.982816e+00;-9.287497e+00;-7.082075e+00;2.522326e+00;-8.870493e+00;4.447037e+00
26;0.520000;2.665371e+00;-3.620640e+00;2.814975e+00;-1.997509e+00;-5.888002e+00;-4.020038e+00;-3.561958e+00;-5.135170e+00;-2.457289e+00;-1.074273e+01;-6.847006e+00;-8.155174e-01;-1.368295e+01;5.236176e+00
27;0.540000;2.961878e+00;-2.240290e+00;2.526645e+00;2.362386e-01;-1.121784e+00;-7.574930e-01;3.983757e+00;-8.137121e+00;-2.066735e+00;-1.313102e+01;-4.184532e+00;-5.876045e-01;-1.433134e+01;4.117851e+00
28;0.560000;3.230375e+00;-2.493591e-01;2.629751e+00;7.637405e-01;2.152075e+00;4.060764e-01;8.013455e+00;-6.181902e+00;-8.215256e-01;-1.599008e+01;-4.411844e+00;2.074981e-02;-1.459143e+01;9.964600e-01
29;0.580000;3.324483e+00;2.712651e+00;4.420514e+00;1.391969e+00;6.441357e+00;2.332295e+00;9.104914e+00;5.459762e-01;3.178103e+00;-1.242973e+01;-3.216721e+00;1.492982e+00;-1.416142e+01;-3.459686e+00
30;0.600000;2.558062e+00;2.981094e+00;4.703955e+00;1.559458e+00;8.532971e+00;2.017150e+00;8.061872e+00;3.444662e+00;2.471191e+00;-7.890859e+00;-1.086454e-01;2.385739e+00;-1.499901e+01;-7.875809e+00
31;0.620000;1.742878e+00;3.709001e+00;5.198742e+00;8.257914e-01;7.093863e+00;2.156379e+00;7.846081e+00;5.494991e+00;1.569996e+00;-4.873158e+00;1.229317e+00;2.196486e+00;-1.334183e+01;-1.171174e+01
32;0.640000;1.598148e+00;4.234627e+00;2.656912e+00;4.614213e-01;6.011881e+00;2.718983e+00;4.617796e+00;7.245472e+00;5.232812e-01;-1.133800e+00;1.829808e+00;1.704057e+00;-9.893522e+00;-1.551042e+01
