frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-1.565378e+01;3.937671e+00;-1.129767e+01;-1.458988e+00;1.369273e+01;9.450407e-01;7.848890e+00;7.035473e+00;5.062984e+00;1.931980e+00;2.441960e+00;7.003327e+00;-2.417028e+00;3.766647e+00
35;0.700000;-6.812786e+00;4.242979e+00;-1.255197e+01;-5.614822e+00;7.315076e+00;-4.497977e+00;1.989906e+00;6.765365e+00;9.393773e+00;-7.680416e-03;-1.025824e+01;-7.682562e-01;-7.976555e-01;5.954094e+00
36;0.720000;1.675289e+00;-4.124951e+00;-1.251862e+01;-6.078545e+00;1.994350e+00;-4.179677e+00;1.848840e+00;3.988127e+00;1.035303e+01;-4.366374e-01;-1.672462e+01;-3.874413e+00;1.533724e+00;7.018127e+00
37;0.740000;6.270341e+00;-1.118858e+01;-1.032068e+01;-5.084499e+00;-3.584545e+00;9.090242e-01;7.460846e-01;6.809607e+00;1.079179e+01;-4.805401e+00;-1.344787e+01;-4.021307e+00;-1.914668e-02;6.841866e+00
38;0.760000;5.702367e+00;-1.238619e+01;-9.550956e+00;-3.941549e+00;-6.526981e+00;1.923658e+00;2.425927e+00;8.989742e+00;9.732823e+00;-5.516285e+00;-9.973357e+00;-4.352142e+00;-6.287689e-01;6.705315e+00
39;0.780000;5.025289e+00;-1.119378e+01;-5.818123e+00;-3.696567e+00;-8.498135e+00;1.481265e+00;3.426660e+00;8.520020e+00;9.394482e+00;-3.009572e+00;-6.211640e+00;-4.826256e+00;-1.227386e+00;6.012733e+00
40;0.800000;4.618748e+00;-8.540690e+00;-2.634810e+00;-3.727953e+00;-1.027979e+01;1.073402e+00;2.337981e+00;5.853889e+00;7.628242e+00;-3.563452e-02;-1.571991e+00;-3.338632e+00;-3.600583e+00;4.794464e+00
41;0.820000;4.018388e+00;-5.140503e+00;-5.465996e-01;-4.268932e+00;-1.278273e+01;-1.436254e+00;1.998037e+00;1.194305e-01;5.334038e+00;1.904904e+00;5.053027e+00;-2.677243e+00;-5.765994e+00;3.279381e+00
42;0.840000;3.476576e+00;-2.896316e+00;3.459426e+00;-5.153415e+00;-1.353365e+01;-4.526683e+00;1.524253e+00;-5.259695e+00;1.308902e+00;2.435503e+00;9.878798e+00;-1.434480e+00;-5.835458e+00;2.712677e+00
43;0.860000;3.110669e+00;-1.568076e+00;5.996112e+00;-6.105326e+00;-1.303743e+01;-5.216372e+00;-1.951270e+00;-7.880974e+00;-1.203060e+00;3.006320e+00;9.622463e+00;-1.129212e+00;-4.623569e+00;2.293846e+00
44;0.880000;2.556806e+00;-5.613728e-01;6.285006e+00;-8.068864e+00;-1.265489e+01;-5.788619e+00;-4.198659e+00;-8.960926e+00;-1.120959e+00;1.081645e+00;6.512892e+00;-2.051372e+00;-3.568542e+00;1.857239e+00
45;0.900000;2.161174e+00;7.804203e-02;4.950985e+00;-7.414801e+00;-1.193780e+01;-4.596414e+00;-4.531765e+00;-9.254164e+00;-1.076880e+00;-5.100527e-01;3.903085e+00;-1.268836e+00;-3.294667e+00;1.650597e+00
