frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;9.111097e+00;-5.818579e+00;-4.199219e+00;-4.458841e+00;-1.888572e+01;2.449373e+01;-1.532712e+01;-1.369490e+00;1.206513e+01;-9.357643e-01;-3.602705e+00;-5.081309e+00;6.740235e+00;-1.399689e-01
12;0.240000;8.574732e+00;-8.388551e+00;1.461646e+00;3.770109e+00;-1.198037e+01;2.743760e+01;-1.531151e+01;1.810850e+00;9.049851e+00;4.739794e+00;-6.270361e-01;-3.144931e+00;8.123932e+00;1.730148e+00
13;0.260000;6.965034e+00;-1.181627e+01;4.173980e+00;1.205924e+01;-5.337227e+00;1.881739e+01;-1.613041e+01;-9.310679e-01;1.119659e+00;6.338099e+00;-8.192549e-01;-1.560164e+00;6.853860e+00;3.886330e+00
14;0.280000;3.766853e+00;-1.467965e+01;1.084830e-01;7.007122e+00;-8.462105e+00;-1.736737e+00;-1.039307e+01;-2.138505e+00;-1.027155e+01;8.673048e+00;-2.164760e+00;1.525136e+00;5.568982e+00;7.412834e+00
15;0.300000;3.748665e-01;-1.431946e+01;3.079723e-01;1.481064e+00;-9.570051e+00;-4.911911e+00;-4.790564e+00;-6.830978e-01;-1.427653e+01;1.066197e+01;-3.978982e+00;3.207588e+00;2.055405e+00;1.140936e+01
16;0.320000;-2.516528e+00;-1.168683e+01;4.775782e+00;-2.153463e+00;-7.666063e+00;4.629894e+00;-1.496814e+00;2.011616e+00;-1.268080e+01;1.466302e+01;-4.425779e+00;3.541313e+00;-7.572041e-01;1.394249e+01
17;0.340000;-6.095810e+00;-1.058662e+01;6.335917e+00;-8.692102e+00;-6.022600e+00;9.772364e+00;-4.956189e+00;-1.948003e+00;-1.469452e+01;1.539305e+01;-1.167217e+01;-1.524883e+00;-3.557766e+00;1.344243e+01
18;0.360000;-5.327670e+00;-6.794727e+00;1.100503e+01;-7.677359e+00;1.235130e+00;1.253489e+01;-9.951774e+00;-1.729027e+00;-1.015602e+01;2.052064e+01;-1.455108e+01;7.660425e-01;2.990704e-01;1.182095e+01
19;0.380000;-5.316558e+00;-6.872524e+00;7.956820e+00;-1.004351e+01;4.278450e-01;4.585379e+00;-1.782832e+01;-7.576886e+00;-1.077396e+01;1.642889e+01;-1.242405e+01;3.255566e+00;4.076088e+00;7.435104e+00
20;0.400000;-3.518764e+00;8.732471e-01;3.763549e+00;-2.945223e+00;5.154675e+00;1.033750e+00;-4.979622e+00;-1.668756e+01;-4.291277e-01;5.189312e+00;-9.558263e-01;-7.059104e-01;7.154125e+00;5.175140e+00
21;0.420000;-7.865090e+00;9.161965e+00;1.686107e+00;1.197298e+00;9.268513e-01;-4.615937e+00;1.170420e+01;-1.679878e+01;3.896557e+00;1.200209e+00;8.858110e+00;1.534933e-01;4.023550e+00;6.488121e+00
22;0.440000;-1.303916e+01;8.761430e+00;3.174764e+00;1.988579e+00;-4.040247e+00;-1.022225e+01;1.948200e+01;-7.511546e+00;5.046469e+00;2.941238e+00;1.274860e+01;1.641426e+00;4.209872e+00;8.363724e+00
23;0.460000;-1.437206e+01;4.232749e+00;5.748175e-01;-5.399475e-01;-8.559067e+00;-1.652914e+01;1.448120e+01;-7.714501e+00;2.379526e+00;-1.054497e+00;1.322553e+01;8.040369e+00;9.876223e+00;9.111412e+00
24;0.480000;-1.073576e+01;1.502833e+00;1.123743e+00;-3.856564e-01;-7.740870e+00;-1.689934e+01;4.887189e+00;-9.763314e+00;2.270941e+00;-7.020794e+00;6.336199e+00;7.934438e+00;8.689191e+00;9.038940e+00
25;0.500000;-7.423732e+00;-1.147143e-01;1.612172e+00;-7.662621e-01;-6.306629e+00;-1.563807e+01;-1.231856e+00;-1.035384e+01;3.358477e+00;-1.031539e+01;-1.444562e+00;5.719676e+00;3.992243e+00;6.943840e+00
26;0.520000;-3.879983e+00;3.572220e+00;3.390415e+00;3.858788e+00;2.274794e+00;-1.170424e+01;1.577380e+00;-7.179461e+00;7.742583e+00;-8.356119e+00;-6.399661e+00;1.755785e+00;1.903061e+00;3.595840e+00
27;0.540000;-4.200009e+00;1.888021e+00;7.598757e+00;5.194273e+00;-2.225843e+00;-4.398577e+00;9.747930e+00;-4.230160e+00;-1.255173e+00;-9.293373e+00;5.992908e-01;-4.104931e+00;-6.268983e+00;4.827087e+00
28;0.560000;-7.712304e+00;-1.063289e+00;6.671662e+00;-1.843042e+00;-9.194645e+00;-1.806046e+00;9.309644e+00;-8.964962e+00;-9.383128e+00;-6.149439e+00;4.901218e+00;-4.066094e+00;-1.172230e+01;9.685425e+00
29;0.580000;-8.796571e+00;-2.022886e+00;7.048301e+00;-3.323496e+00;-9.036572e+00;1.578142e+00;9.794030e+00;-7.269032e+00;-9.996299e+00;-6.079159e-01;6.661212e+00;-3.786245e+00;-1.241675e+01;1.142031e+01
30;0.600000;-9.818183e+00;-6.566611e+00;4.458283e+00;-5.926950e+00;-1.139515e+01;-3.115149e+00;4.340355e+00;-4.151086e+00;-1.125755e+01;-1.257015e+00;2.712757e+00;-4.140195e+00;-1.385241e+01;1.033267e+01
31;0.620000;-5.814240e+00;-7.665126e+00;5.756900e+00;-4.342062e+00;-7.654730e+00;-4.444950e+00;2.294298e+00;2.273553e+00;-1.141301e+01;-2.620052e+00;-1.881012e+00;-3.248250e+00;-1.446809e+01;9.387077e+00
32;0.640000;-2.405080e+00;-7.288855e+00;6.747795e+00;-2.726831e+00;-3.623274e+00;-4.625604e+00;1.583496e+00;7.321650e+00;-9.559585e+00;-2.565308e+00;-3.869399e+00;-2.120595e-01;-1.247309e+01;5.993919e+00
33;0.660000;-6.126461e-01;-5.513865e+00;7.152714e+00;2.653902e+00;1.593447e+00;-4.588025e+00;3.001137e+00;1.035219e+01;-5.487462e+00;1.907571e+00;-3.688055e+00;-4.909903e-01;-7.939504e+00;-1.756744e-01
34;0.680000;-2.120275e-01;-2.200891e+00;9.905292e+00;1.177917e+01;6.433105e+00;-4.030752e+00;5.622291e+00;1.206624e+01;-5.199604e-01;8.998398e+00;-3.448855e+00;-5.031471e+00;-7.075814e+00;-5.449150e+00
35;0.700000;-2.652191e+00;-4.921631e+00;5.373442e+00;1.274092e+01;5.654554e+00;-6.518808e+00;3.338259e+00;1.137837e+01;-2.254896e-01;1.049913e+01;-1.750154e+00;-4.702302e+00;-3.645360e+00;-9.219681e+00
36;0.720000;-2.195211e+00;-3.628280e+00;4.321269e+00;1.744796e+01;9.552376e+00;-5.537666e+00;4.363864e+00;1.246741e+01;3.821318e+00;1.240811e+01;8.510575e-01;-1.337313e+00;1.882691e-01;-1.184059e+01
37;0.740000;-3.439328e+00;-1.517078e+00;7.161804e-01;1.920544e+01;1.531046e+01;-5.659842e+00;6.536829e+00;1.268067e+01;7.547236e+00;1.192442e+01;4.589523e+00;-1.091779e+00;2.779363e+00;-1.383846e+01
38;0.760000;-1.366711e+01;3.805059e+00;-3.850472e+00;9.230804e+00;2.207783e+01;6.122496e+00;1.312700e+01;9.224148e+00;1.042180e+01;-2.524977e+00;1.223252e+01;-1.013719e+00;1.747490e+00;-7.898483e+00
39;0.780000;-1.538909e+01;5.053252e+00;-4.791648e+00;3.135925e+00;1.984806e+01;1.013324e+01;1.565557e+01;6.120763e+00;5.674634e+00;-6.180361e+00;1.122229e+01;-1.652235e+00;8.706770e-01;-2.666237e+00
40;0.800000;-9.032556e+00;1.016387e+01;-3.139223e+00;1.111101e+00;1.535324e+01;3.405491e+00;9.846332e+00;3.274984e+00;5.078901e+00;-6.258701e+00;9.575233e+00;-4.439763e+00;-2.396185e+00;1.344749e+00
41;0.820000;-2.679982e+00;1.118113e+01;-8.146733e+00;-5.101572e+00;9.740961e+00;-1.342716e+00;7.621841e+00;3.206850e+00;1.111155e+00;-1.157922e+01;4.317557e+00;-4.829729e+00;-2.357020e+00;1.135773e+00
42;0.840000;2.960918e+00;9.886663e+00;-1.626847e+01;-9.704729e+00;4.944315e+00;-4.613233e+00;4.780401e+00;3.474000e+00;-8.252789e+00;-1.323027e+01;-2.164092e+00;-3.477518e+00;-2.412159e+00;-1.615356e+00
43;0.860000;5.992155e+00;8.626841e+00;-1.995482e+01;-1.032937e+01;4.357162e+00;-4.892674e+00;1.890399e+00;6.694079e+00;-1.616899e+01;-5.510214e+00;-5.151648e+00;-2.692892e+00;9.798737e-01;-3.242043e+00
44;0.880000;6.877911e+00;8.153165e+00;-1.830578e+01;-9.167459e+00;7.035007e+00;-3.613011e+00;8.322892e-01;1.011335e+01;-1.593315e+01;5.224419e-01;-3.351419e+00;-2.464925e+00;3.977390e+00;-3.481178e+00
45;0.900000;8.985124e+00;9.063775e+00;-1.455671e+01;-3.819986e+00;1.167409e+01;-1.200252e+00;2.340374e+00;1.297728e+01;-1.200271e+01;3.785460e+00;-2.660246e-01;-4.632106e+00;6.542355e+00;-3.360497e+00
