frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-4.515511e+00;1.199088e+01;5.077634e-01;-1.300546e+01;-1.010802e+01;-1.589800e+01;-1.092299e+01;-9.405990e+00;2.460413e+00;-7.883343e-01;6.813280e+00;7.246193e+00;8.949402e+00;4.373505e+00
21;0.420000;2.487545e-01;8.980691e+00;3.923908e+00;-1.289499e+01;-1.443439e+01;-1.651785e+01;-5.901123e+00;-7.424213e+00;-8.444262e-02;1.222516e+00;7.185065e+00;9.917532e+00;8.363243e+00;1.847321e+00
22;0.440000;1.452382e+00;6.825759e+00;2.471284e+00;-5.299292e+00;-9.846799e+00;-1.284773e+01;-7.260140e+00;-6.854688e+00;3.730588e-01;3.618984e+00;3.941214e+00;8.066108e+00;1.032683e+01;2.407837e-01
23;0.460000;-1.224417e+00;4.235146e+00;8.167291e-01;4.059143e+00;2.069855e-02;-3.906034e+00;-4.126236e+00;-7.589654e+00;-6.934600e-01;4.558705e+00;1.115203e-01;1.525992e+00;7.087808e+00;2.532211e+00
24;0.480000;-2.157707e+00;-1.630306e+00;-2.821087e+00;4.048124e+00;-1.190348e-01;-2.839384e+00;1.953604e-01;-3.399611e+00;-2.639008e+00;2.718825e+00;-1.789093e-02;1.490865e+00;5.057804e+00;3.735413e+00
25;0.500000;-2.847290e-02;-8.010338e+00;-2.062590e+00;6.872168e-01;-3.336467e+00;-5.363155e+00;1.410768e-01;-2.884822e+00;-7.654168e+00;3.947734e+00;1.449824e+00;5.971571e+00;9.983166e+00;4.663078e+00
26;0.520000;1.047111e+00;-1.128337e+01;1.154094e-01;-2.815507e+00;-4.575032e+00;-7.631851e+00;1.787839e-01;-2.254018e+00;-7.640977e+00;7.041549e+00;3.598407e+00;8.106060e+00;1.267759e+01;5.499542e+00
27;0.540000;4.127674e-01;-9.573576e+00;1.796141e-01;-2.220320e+00;-6.730779e+00;-8.580963e+00;-1.005596e+00;-1.943523e+00;-6.567392e+00;8.354448e+00;4.609954e+00;9.793985e+00;1.048154e+01;5.551544e+00
28;0.560000;-1.700140e+00;-4.837711e+00;-6.353154e-01;-2.275231e-01;-7.026783e+00;-9.004221e+00;-1.851625e+00;-5.130235e+00;-4.662304e+00;7.535919e+00;6.150405e+00;8.494808e+00;9.128471e+00;4.935570e+00
29;0.580000;-4.951588e+00;1.047688e-01;1.172328e+00;2.130864e+00;-3.933906e+00;-4.902037e+00;-1.959539e+00;-6.113294e+00;-6.597719e-01;6.504979e+00;3.400177e+00;5.923080e+00;9.973299e+00;3.813461e+00
30;0.600000;-6.493303e+00;-4.632129e-01;-1.114821e-02;2.856503e+00;7.334619e-01;-5.475101e-01;1.026681e+00;4.618282e-01;3.380507e+00;7.155349e+00;-8.571715e-01;6.772287e-01;7.062027e+00;3.632790e+00
31;0.620000;-4.750639e+00;-1.807538e+00;-3.598158e+00;3.300894e+00;4.514820e+00;9.176159e-01;3.407489e+00;7.097015e+00;4.799591e+00;8.116779e+00;-3.240194e+00;-4.401448e+00;4.096264e+00;4.003098e+00
32;0.640000;-1.657303e+00;-1.727735e+00;-4.328621e+00;2.524050e+00;6.034741e+00;-1.083396e+00;-1.784684e+00;5.878778e+00;2.975294e+00;6.973369e+00;-2.399685e+00;-4.513543e+00;8.030766e+00;3.167915e+00
33;0.660000;1.950089e+00;-4.751191e+00;-3.667994e+00;-2.037630e+00;5.294872e+00;-2.698460e+00;-6.042664e+00;4.701190e-01;4.531732e-01;3.015928e+00;-3.644472e+00;-4.111099e-01;1.629687e+01;2.394295e+00
34;0.680000;1.670852e+00;-5.704896e+00;-4.924977e+00;-2.409595e+00;1.169136e+00;-3.894161e+00;-7.081302e+00;-1.424012e+00;-2.112822e+00;6.926398e-01;-5.304780e+00;3.468448e+00;1.751997e+01;3.079094e+00
35;0.700000;-1.243723e+00;1.934689e-01;-8.935017e+00;2.718795e+00;-3.652841e+00;-1.036422e+00;-9.654454e+00;-1.157877e-01;-4.309424e+00;-2.866117e+00;-4.565274e+00;5.696309e+00;1.355891e+01;3.831230e+00
36;0.720000;-3.966969e+00;6.112785e+00;-9.780128e+00;5.928839e+00;-3.140420e+00;-6.087389e-01;-1.026496e+01;-2.813911e-01;-3.729698e+00;-8.483478e+00;-4.300561e+00;3.611342e+00;6.951748e+00;3.411469e+00
37;0.740000;-6.318670e+00;9.417781e+00;-7.610005e+00;8.751880e+00;-8.396244e-01;2.257198e+00;-6.804614e+00;-2.413312e+00;-3.694402e+00;-8.578715e+00;-4.480131e+00;1.065421e+00;3.403652e+00;1.767105e+00
38;0.760000;-5.534964e+00;1.179367e+01;-4.062284e+00;7.499189e+00;-7.530289e-01;1.628039e+00;-3.441853e+00;8.114767e-02;-4.974318e-02;-5.350168e+00;-1.143322e+00;3.165369e-01;-5.677385e-01;1.794868e+00
39;0.780000;-1.260435e+00;1.113744e+01;-3.783996e+00;1.365108e+00;-1.086067e+01;-7.692856e+00;-6.612526e+00;-2.393663e+00;-3.941207e-01;-3.623516e+00;1.843593e+00;1.573494e+00;7.611752e-03;4.323128e+00
40;0.800000;3.081520e+00;5.479984e+00;-2.674455e+00;-6.619427e-01;-1.834567e+01;-8.807611e+00;-5.046499e+00;-6.505863e+00;-1.699950e+00;-3.272990e+00;1.898081e+00;4.997804e-01;-2.967668e+00;7.292122e+00
41;0.820000;5.482174e+00;2.717195e-01;4.060388e-01;-2.097943e+00;-2.115511e+01;-9.971104e+00;-3.641874e+00;-9.260363e+00;-4.604790e+00;-4.602746e+00;-6.409502e-02;-4.333051e+00;-3.292758e+00;8.649460e+00
42;0.840000;4.948824e+00;-1.177005e+00;2.239051e+00;-2.516249e+00;-2.153439e+01;-1.020867e+01;-2.533382e+00;-8.938684e+00;-7.689994e+00;-7.211223e+00;-4.687547e+00;-1.085492e+01;-5.212472e+00;8.526665e+00
43;0.860000;3.753063e+00;-2.967111e-01;3.835592e+00;-1.660802e+00;-1.978032e+01;-6.789700e+00;-1.284925e+00;-5.046227e+00;-9.444265e+00;-1.029713e+01;-9.747545e+00;-1.546839e+01;-7.858768e+00;7.664833e+00
44;0.880000;3.662251e+00;1.027972e+00;6.460441e+00;-2.558175e+00;-1.695679e+01;-4.325806e+00;-2.140515e+00;-4.083761e+00;-1.047557e+01;-8.734750e+00;-1.340406e+01;-1.499657e+01;-1.042208e+01;6.669014e+00
45;0.900000;3.275861e+00;1.428572e+00;9.242136e+00;-4.192468e+00;-1.329159e+01;-2.116146e+00;-3.114296e+00;-6.174473e+00;-1.370519e+01;-4.042545e+00;-1.658612e+01;-1.465109e+01;-1.125455e+01;5.345940e+00
