frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.326208e+00;-6.311211e+00;-2.571055e+00;-5.083316e+00;-1.027517e+00;-4.874406e-01;-5.719537e+00;-4.883657e+00;-4.550187e+00;1.419973e+00;1.488848e+00;-6.818724e+00;-5.573051e-01;4.972870e+00
11;0.220000;5.375315e+00;-6.079924e+00;-1.831058e+00;-5.263623e+00;-1.691334e+00;1.227531e-01;-6.763455e+00;-5.878867e+00;-5.119371e-01;4.263234e-02;6.850879e+00;-9.293016e+00;4.222272e+00;6.183678e+00
12;0.240000;4.935292e+00;-2.908006e+00;-1.298200e+00;-4.275416e+00;-3.869890e+00;-4.647603e-01;-6.957993e+00;-7.283519e+00;2.334054e+00;9.405487e-01;7.821774e+00;-7.979563e+00;6.366462e+00;4.652039e+00
13;0.260000;1.422978e+00;3.759401e+00;-1.341141e+00;-1.044866e+00;-2.557796e+00;-4.502515e+00;-2.617356e+00;-9.318780e+00;3.726293e+00;1.005185e+00;3.149327e+00;-3.086572e+00;4.295144e+00;2.350052e+00
14;0.280000;-2.984920e+00;7.142574e+00;-7.316124e-01;-1.069469e-01;3.779346e+00;-2.132003e+00;-1.014327e+00;-1.005449e+01;4.807707e+00;-8.582084e-01;-2.317851e-01;-3.363148e+00;4.459531e+00;1.547127e+00
15;0.300000;-4.854048e+00;6.342103e+00;-2.874520e-01;2.250492e+00;5.921935e+00;-5.699463e-01;5.335021e-01;-1.110395e+01;4.545778e+00;-5.272629e-01;-2.078490e+00;-2.644434e+00;5.744594e+00;1.699867e+00
16;0.320000;-4.271343e+00;6.575347e+00;1.628014e-01;3.043652e+00;4.933006e+00;-2.383690e+00;2.221603e+00;-1.006982e+01;3.575504e+00;1.260099e+00;-2.167623e+00;7.301378e-02;6.495318e+00;1.284561e+00
17;0.340000;-2.402936e+00;6.084508e+00;2.109007e+00;2.049271e+00;1.541451e+00;-5.186957e+00;3.100864e+00;-5.776399e+00;1.028721e+00;-8.837252e-01;-6.709297e-01;4.133303e+00;5.023161e+00;4.454041e-01
18;0.360000;6.666632e-01;2.783867e+00;3.739221e+00;-5.281868e-01;-2.624420e+00;-4.364003e+00;1.062878e+00;-8.381319e-01;-1.828780e+00;-4.157573e+00;2.891860e+00;5.844624e+00;3.903826e+00;2.029953e-01
19;0.380000;2.467848e+00;3.899813e-01;5.489256e+00;-3.521824e-02;-4.966650e+00;-1.056720e+00;-1.503709e+00;3.965276e+00;-1.489623e+00;-4.748341e+00;4.359924e+00;4.773507e+00;6.075368e+00;-3.816528e-01
20;0.400000;2.759326e+00;-8.137226e-02;5.112165e+00;1.391888e-01;-6.119642e+00;6.903231e-01;-1.460464e+00;6.845718e+00;-4.054298e-01;-3.282488e+00;2.674224e+00;4.385100e+00;5.571336e+00;-8.323135e-01
21;0.420000;2.914972e+00;-4.525919e-01;4.133578e+00;8.361340e-02;-5.711096e+00;8.609288e-01;1.113356e+00;8.749797e+00;-1.499439e+00;-5.420624e+00;1.278623e+00;4.762489e+00;2.764351e+00;-7.400284e-01
22;0.440000;2.772016e+00;-4.455376e-02;4.397523e+00;2.763097e+00;-4.668882e+00;2.235447e+00;2.970285e+00;9.824103e+00;-1.836166e-01;-5.114174e+00;-3.968689e-01;4.308475e+00;1.063601e+00;-2.330452e+00
23;0.460000;2.289582e+00;1.811199e-01;3.989980e+00;6.032798e+00;-2.290383e+00;4.285704e+00;4.384311e+00;1.147849e+01;2.260957e+00;-4.216669e+00;-3.308382e+00;5.111961e+00;1.572318e+00;-6.077599e+00
