frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.067115e+01;1.415123e+01;-6.629913e+00;1.614815e+01;-2.199501e+00;4.772359e+00;8.758524e+00;6.438601e+00;1.458095e+01;-1.208348e+00;1.042970e+01;3.056902e+00;-1.053718e+00;-8.145241e+00
14;0.280000;-9.092196e+00;1.611162e+01;-6.132209e+00;1.050024e+01;-2.476334e+00;6.751758e+00;3.789509e+00;-1.874210e+00;9.746613e+00;-5.210999e+00;7.624347e+00;1.400957e+00;-7.889750e-01;-5.256714e+00
15;0.300000;-8.182982e+00;1.286563e+01;-2.691621e+00;-2.124664e+00;-3.209618e+00;8.976311e+00;-1.831087e+00;-7.306150e+00;5.769373e+00;-3.369937e+00;3.310926e+00;-3.738678e-01;1.513695e+00;-1.085693e+00
16;0.320000;-6.768821e+00;8.308119e+00;8.370125e-01;-8.945535e+00;5.448227e-01;8.989930e+00;-4.632049e+00;-8.636600e+00;3.644966e+00;8.784466e-01;4.124327e-01;-3.447150e+00;1.680699e+00;9.834213e-01
17;0.340000;-5.279992e+00;2.689059e+00;3.476179e+00;-7.944783e+00;4.661053e+00;6.720975e+00;-7.986161e+00;-5.558525e+00;1.619574e+00;4.120473e+00;-2.945118e+00;-8.500319e+00;1.198395e-01;1.362625e+00
18;0.360000;-3.840864e+00;-1.425393e+00;2.886724e+00;-1.794728e+00;4.682000e+00;3.216870e+00;-1.170788e+01;-2.916280e+00;3.220730e-01;4.433058e+00;-4.027473e+00;-1.336919e+01;7.775565e-01;1.769745e+00
19;0.380000;-1.545222e+00;-3.473068e+00;1.776776e+00;4.130578e+00;3.242002e+00;2.482259e+00;-9.188990e+00;-4.509201e+00;2.826164e+00;1.683703e+00;-1.625938e+00;-1.495992e+01;3.155087e+00;2.399681e+00
20;0.400000;4.982786e-01;-4.595894e+00;-1.380908e-01;7.665423e+00;-2.387125e+00;2.957773e+00;-7.411802e+00;-9.063337e+00;2.578331e+00;-2.030635e+00;-1.162551e+00;-1.379408e+01;4.519487e+00;2.081200e+00
21;0.420000;8.231659e-01;-2.981605e+00;-7.495284e-01;9.441198e+00;-7.080278e+00;5.447712e+00;-8.017309e+00;-1.247061e+01;1.006935e+00;-3.260069e+00;9.863567e-01;-9.508608e+00;4.393466e+00;1.194618e+00
22;0.440000;1.331146e+00;5.611386e-01;-1.281302e+00;7.043218e+00;-6.501850e+00;6.465177e+00;-5.344475e+00;-1.300214e+01;-6.661110e-01;-5.476513e+00;9.946499e-01;-4.615944e+00;4.487443e+00;7.765884e-01
23;0.460000;2.506095e+00;1.800734e+00;-2.568333e+00;5.660737e+00;-1.484739e+00;4.246181e+00;-4.602972e+00;-1.019258e+01;2.636909e-01;-9.180475e+00;5.367155e-01;-5.250731e+00;3.209297e+00;8.824615e-01
24;0.480000;3.158696e+00;1.335453e+00;-3.059416e+00;5.231356e+00;4.614455e+00;2.466129e+00;-3.684098e+00;-7.131819e+00;-1.070295e+00;-9.201483e+00;2.482793e+00;-7.082825e+00;3.729325e+00;-8.382797e-01
25;0.500000;3.925609e+00;1.167676e+00;-4.337221e+00;9.816933e-01;5.827523e+00;9.958940e-01;-3.062466e+00;-2.320371e+00;-3.721130e+00;-3.522712e+00;1.133591e+00;-3.660806e+00;6.359866e+00;-2.287895e+00
26;0.520000;5.792100e+00;2.618900e+00;-7.124380e+00;-9.375087e+00;1.046604e+00;-1.821951e+00;-9.397349e-01;2.091006e+00;-5.065828e+00;9.487681e-01;-4.475073e+00;1.275015e-01;4.502006e+00;-1.650391e+00
27;0.540000;7.423050e+00;3.478329e+00;-7.520503e+00;-1.532950e+01;1.965412e+00;-4.004860e-02;2.839868e+00;1.973476e+00;-8.348553e+00;2.729288e+00;-4.560320e+00;4.980756e+00;1.368771e+00;-4.187012e-01
28;0.560000;7.752103e+00;6.816180e-01;-8.642788e+00;-1.596827e+01;4.502738e+00;2.392631e-01;3.524685e+00;-6.621828e-01;-1.066821e+01;1.521544e+00;-3.849256e+00;7.480612e+00;-5.274560e-01;-9.906006e-02
29;0.580000;8.224213e+00;-7.912261e-01;-9.385238e+00;-1.135076e+01;7.561863e+00;2.492479e+00;2.984200e+00;-2.665815e+00;-8.111153e+00;3.548841e-01;-1.522173e+00;7.943739e+00;1.601987e+00;-1.013680e+00
30;0.600000;7.872195e+00;-7.430081e-01;-9.252926e+00;-3.640657e+00;4.386382e+00;3.210416e+00;2.053227e+00;-6.052164e+00;-6.528671e+00;-2.596741e-01;8.374586e-01;3.386640e+00;3.069221e+00;-2.210670e+00
31;0.620000;7.229193e+00;-1.076091e+00;-6.289387e+00;5.138638e+00;6.709480e-01;3.457940e+00;2.054776e+00;-1.026949e+01;-4.535091e+00;-1.376524e-01;8.403292e-01;-3.517981e+00;4.290064e+00;-2.469490e+00
32;0.640000;4.517941e+00;-3.393188e+00;-2.782588e+00;1.624082e+00;1.472116e+00;3.014455e+00;2.762680e-01;-1.241635e+01;-2.369640e+00;4.692125e-02;-2.570167e+00;-3.598669e+00;1.837226e+00;-5.844116e-01
33;0.660000;7.725153e-01;-4.713448e+00;4.698782e+00;-5.438684e+00;4.547360e+00;-5.664997e-01;-9.834142e-01;-8.391218e+00;-2.195492e+00;2.708478e+00;-4.420765e+00;-7.743170e-01;-2.452864e+00;3.156822e+00
34;0.680000;-2.275603e+00;-3.596412e+00;7.498873e+00;-1.020496e+01;3.628689e+00;-6.000023e-01;-2.589020e+00;-6.165520e+00;-1.972225e+00;4.273631e+00;-3.305592e+00;-3.776467e+00;-2.974621e+00;5.578094e+00
35;0.700000;-4.680808e+00;-1.319246e+00;7.813177e+00;-1.384047e+01;3.496284e+00;2.073239e+00;-3.230741e+00;-6.243204e+00;-1.414282e+00;4.434961e+00;-2.147038e+00;-9.726245e+00;-9.380914e-01;5.836685e+00
36;0.720000;-5.715096e+00;1.112964e-01;1.004867e+01;-1.114740e+01;3.029798e+00;3.310756e+00;8.967471e-01;-1.942266e+00;-2.385216e+00;3.195833e+00;1.594448e-02;-1.306613e+01;1.306936e-02;5.743195e+00
37;0.740000;-5.810674e+00;-2.660562e+00;1.124963e+01;-4.887552e+00;-2.932613e+00;-4.116360e+00;5.748900e+00;5.111372e+00;-7.569708e+00;-3.220104e+00;2.056112e-01;-1.083878e+01;1.713164e+00;6.439095e+00
38;0.760000;-5.098058e+00;-8.061703e+00;8.950879e+00;7.024288e-01;-3.039133e+00;-1.109755e+01;3.218931e+00;7.507161e+00;-6.068525e+00;-3.425216e+00;-1.700739e+00;-9.497130e+00;3.814476e+00;6.822380e+00
39;0.780000;-1.626164e+00;-1.024753e+01;4.527829e+00;3.122969e+00;3.524565e+00;-7.029242e+00;-3.202300e-01;6.448114e+00;-6.482225e+00;2.628550e+00;1.536405e+00;-4.351012e+00;3.635678e+00;7.343971e+00
40;0.800000;6.707354e-01;-8.806618e+00;-1.599307e+00;-3.208361e-01;5.812597e+00;-1.580044e+00;-7.379597e+00;3.261486e+00;-1.212570e+01;5.584857e+00;2.746991e+00;1.511738e+00;4.913934e+00;6.567902e+00
41;0.820000;2.258104e+00;-6.003152e+00;-5.287148e+00;-5.886014e+00;6.106065e+00;4.877725e+00;-9.751240e+00;1.856768e+00;-1.664647e+01;7.647219e+00;6.475287e+00;8.765337e+00;7.372300e+00;4.324707e+00
42;0.840000;5.035340e+00;-2.935493e+00;-4.364382e+00;-7.744962e+00;4.382647e+00;6.793736e+00;-7.535090e+00;1.427204e+00;-1.611208e+01;4.502324e+00;9.699330e+00;1.058462e+01;6.131650e+00;2.254219e+00
43;0.860000;6.667378e+00;-2.692833e+00;-2.736046e+00;-6.584569e+00;1.457605e+00;3.617160e+00;-5.988072e+00;1.310786e+00;-1.045720e+01;7.995124e-01;8.119529e+00;3.679378e+00;1.666860e+00;5.718079e-01
44;0.880000;7.675380e+00;-3.086959e+00;-5.533214e-01;-1.768083e+00;4.707756e+00;4.049346e+00;-4.900922e+00;2.737802e+00;-6.294792e+00;1.757255e+00;8.403563e+00;-9.742763e-01;4.640950e-01;-2.995071e-01
45;0.900000;6.934653e+00;-3.850093e+00;7.764757e-02;1.268387e-03;8.516928e+00;4.126888e+00;-6.567782e+00;6.842556e-01;-7.696688e+00;3.567897e+00;9.963415e+00;6.559408e-01;7.415640e-01;-1.703491e+00
