frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.772299e-01;-8.329966e+00;-7.918299e+00;-1.334343e+00;3.728365e+00;3.841051e+00;-2.659794e+00;3.910579e+00;-1.555889e-01;8.494773e+00;-3.753757e+00;-6.254176e+00;-7.393360e-04;6.415199e+00
11;0.220000;-2.987176e+00;-1.006298e+01;-8.829379e+00;1.343486e+00;3.114036e+00;3.519769e+00;-3.747253e-01;7.125168e+00;-1.933665e+00;5.563580e+00;-8.707084e+00;-4.807671e+00;8.247762e-01;8.501526e+00
12;0.240000;-5.243347e+00;-1.038895e+01;-8.849733e+00;4.359022e+00;3.705443e+00;2.757236e+00;2.738550e+00;8.267365e+00;-4.230308e+00;7.611768e-01;-1.145564e+01;-2.290775e+00;9.829512e-01;8.634834e+00
13;0.260000;-6.427028e+00;-9.138891e+00;-7.623331e+00;3.934393e+00;2.644227e+00;-5.999446e-01;4.486500e+00;8.338468e+00;-3.807811e+00;-1.149571e+00;-1.131749e+01;1.830465e+00;-1.724682e+00;8.872002e+00
14;0.280000;-6.735968e+00;-8.290958e+00;-6.038223e+00;1.073001e+00;-1.639969e-01;-2.868269e+00;4.618633e+00;9.301771e+00;7.628226e-02;1.136839e-01;-9.360538e+00;5.839104e+00;-5.412133e+00;9.176300e+00
15;0.300000;-6.041381e+00;-6.646114e+00;-3.807681e+00;-4.777694e-01;-4.043386e+00;-4.170768e+00;1.819798e+00;8.705160e+00;3.325639e+00;-1.230292e+00;-6.842111e+00;6.514475e+00;-6.657938e+00;8.634506e+00
16;0.320000;-4.119815e+00;-4.464296e+00;-1.108672e+00;4.118091e-02;-7.413287e+00;-4.146770e+00;-2.115909e+00;6.376522e+00;4.896868e+00;-3.128280e+00;-3.509729e+00;3.972531e+00;-4.701269e+00;6.209213e+00
17;0.340000;2.873174e-01;-4.849820e+00;-1.202612e+00;2.568919e+00;-9.888698e+00;-2.388659e+00;-7.429810e+00;-1.180060e+00;3.871005e+00;-5.917414e-01;-4.453335e-01;9.162132e-01;-1.286324e+00;3.113190e+00
18;0.360000;2.892215e+00;-4.657863e+00;-2.474878e+00;2.204622e+00;-9.528096e+00;3.174050e+00;-1.191201e+01;-5.990318e+00;1.708167e+00;2.106303e+00;1.205312e+00;5.079268e+00;-3.706305e+00;1.777428e+00
19;0.380000;4.016565e+00;-1.770929e+00;-1.520276e+00;-1.870028e+00;-6.667460e+00;8.644173e+00;-1.133129e+01;-5.100071e+00;-2.001530e+00;3.651083e+00;1.397058e+00;6.312789e+00;-3.636841e+00;2.117691e-01
20;0.400000;5.032066e+00;-2.287869e-01;-9.236813e-01;-1.552760e+00;-6.856456e+00;6.775904e+00;-4.685005e+00;-1.846555e+00;-4.314891e+00;-1.688975e-01;-8.951950e-02;5.881396e+00;-1.032931e+00;-1.853584e+00
21;0.420000;5.555377e+00;-3.200437e-01;-2.077602e+00;1.234950e+00;-6.452553e+00;2.297349e+00;-3.611507e-01;3.909543e-01;-3.377504e+00;-2.520410e+00;-4.529107e+00;2.189028e+00;2.091602e+00;-3.457031e+00
22;0.440000;5.763520e+00;-4.992772e-01;-2.557656e+00;-8.329593e-01;-6.696614e+00;6.139641e-01;-2.858851e+00;-2.176073e+00;-1.185140e+00;-1.054875e+00;-4.591942e+00;3.801015e-01;2.557557e+00;-4.262360e+00
23;0.460000;5.763217e+00;1.015842e+00;-1.763139e+00;3.835873e-01;-5.531314e+00;2.085156e-01;-3.930276e+00;-2.063472e+00;8.465120e-01;-2.669058e+00;-1.917736e+00;1.315024e+00;7.402244e-01;-3.842300e+00
24;0.480000;5.477518e+00;2.194507e+00;-1.029552e+00;2.566537e+00;-4.143126e+00;-2.344978e+00;-3.447884e+00;-1.907315e+00;3.052900e+00;-5.017891e+00;-1.795002e+00;6.723583e-01;-1.885622e-01;-3.681976e+00
25;0.500000;5.301623e+00;1.504681e+00;6.267850e-01;3.073915e+00;-4.733083e+00;-3.827068e+00;-2.548093e+00;-2.701534e+00;3.549093e+00;-5.510676e+00;-2.872072e+00;1.830336e+00;2.335356e+00;-4.877113e+00
26;0.520000;5.009664e+00;-5.413306e-02;2.834747e+00;3.466656e+00;-5.508187e+00;-2.711236e+00;-3.423347e-01;-2.860442e+00;1.686710e+00;-1.505509e+00;-2.821708e+00;2.592945e+00;4.559259e+00;-6.342049e+00
27;0.540000;5.088278e+00;-9.935749e-02;3.868336e+00;4.030429e+00;-5.801239e+00;-1.822877e+00;8.302040e-01;-2.247136e+00;1.635541e-01;3.037601e-01;-9.092560e-01;3.214780e+00;3.218272e+00;-6.452370e+00
28;0.560000;5.090366e+00;1.304463e+00;2.828766e+00;5.153147e+00;-4.763793e+00;-3.331766e-01;1.820736e-01;-2.951492e+00;-3.632979e-01;-1.794728e+00;1.731679e+00;4.116715e+00;3.954530e+00;-6.225418e+00
29;0.580000;4.224447e+00;3.136869e+00;1.229264e+00;3.814255e+00;-2.579789e+00;-2.262913e+00;5.809612e-01;-3.915931e+00;1.115072e+00;-4.077825e+00;1.858932e+00;2.554213e+00;4.893053e+00;-6.486214e+00
30;0.600000;3.304796e+00;4.361419e+00;8.523169e-01;1.366758e+00;7.381948e-01;-4.148664e+00;3.836215e+00;-3.555008e+00;2.156625e+00;-6.196883e+00;7.978702e-01;1.313790e-01;3.786104e+00;-6.483078e+00
31;0.620000;3.853247e+00;5.789974e+00;2.691396e+00;2.779318e+00;4.874559e+00;-5.245113e-01;8.758212e+00;-2.241820e+00;3.318310e+00;-4.968848e+00;2.153262e+00;-9.409058e-02;2.420329e+00;-6.735504e+00
32;0.640000;4.248302e+00;7.970833e+00;4.033037e+00;4.898036e+00;7.694240e+00;3.873344e+00;1.096038e+01;4.353631e-01;3.786676e+00;-8.227420e-01;1.747607e+00;1.223984e+00;2.053596e+00;-6.825569e+00
33;0.660000;2.233375e+00;9.406530e+00;5.742742e+00;3.786279e+00;9.935955e+00;4.136776e+00;1.117061e+01;2.796015e+00;3.157125e+00;3.079270e+00;-3.794503e-01;-5.632515e-01;3.330610e-01;-6.216988e+00
34;0.680000;-7.125552e-01;8.262867e+00;6.503451e+00;3.380971e+00;1.100430e+01;4.089719e+00;1.230874e+01;2.602136e+00;1.642753e+00;2.960116e+00;2.298727e-01;-2.495240e+00;-2.584229e-01;-6.933968e+00
