frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.510270e+00;3.790713e+00;2.048817e+00;4.123859e-01;-4.829452e+00;4.548291e+00;-2.996579e+00;-1.871540e+01;-8.466441e+00;1.398338e+01;-4.703681e+00;-5.686172e+00;1.282305e+00;7.507248e-01
14;0.280000;2.892668e+00;6.527304e+00;3.089664e+00;5.291172e+00;-7.278597e+00;5.932007e+00;-1.727292e+00;-2.226952e+01;-9.897461e-01;1.503338e+01;-4.450709e+00;-1.104903e+01;-9.400554e-01;-3.819664e+00
15;0.300000;-1.136920e+00;1.035990e+01;7.787341e+00;-5.388463e+00;2.719460e+00;1.363610e+01;-5.421526e+00;-1.801340e+01;1.318121e+01;3.189051e+00;5.812607e+00;-7.832138e+00;-6.711942e+00;-3.315041e+00
16;0.320000;-1.872214e+00;9.669718e+00;4.356960e+00;-1.200109e+01;1.166582e+01;1.963112e+01;3.562260e-02;-1.099130e+01;2.319173e+01;5.061376e+00;8.750350e+00;3.672829e-01;-3.667379e+00;4.639732e+00
17;0.340000;-1.119146e-01;8.007500e+00;1.010636e+00;-1.185150e+01;1.283792e+01;1.863419e+01;3.605372e+00;-8.569463e+00;2.169076e+01;9.231890e+00;9.423426e+00;1.977331e+00;-5.179391e+00;9.717896e+00
18;0.360000;1.476911e+00;4.060393e+00;-2.332791e+00;-8.579143e+00;1.418047e+01;1.456801e+01;7.917429e+00;-4.486655e+00;1.750576e+01;1.346441e+01;8.342314e+00;2.641316e+00;-8.168344e+00;1.072610e+01
19;0.380000;2.159261e+00;-2.559496e+00;-4.690632e+00;-5.261363e+00;1.595052e+01;1.096378e+01;1.048786e+01;2.037424e+00;9.794184e+00;1.738657e+01;3.757527e+00;2.538847e+00;-1.151132e+01;9.191704e+00
20;0.400000;8.129425e-01;-7.810935e+00;-4.728340e+00;-4.819711e+00;1.475068e+01;9.112866e+00;4.597306e+00;5.775406e+00;8.747082e-01;1.357638e+01;-4.013820e+00;1.190777e+00;-1.304222e+01;8.071434e+00
21;0.420000;-1.623771e+00;-9.150290e+00;-7.162720e+00;-5.522141e+00;9.377884e+00;4.034826e+00;7.651682e-01;4.662231e+00;-3.913326e-01;7.115643e+00;-7.050355e+00;-2.004215e+00;-9.459555e+00;7.128647e+00
22;0.440000;-1.285572e+00;-6.022330e+00;-4.093663e+00;-1.668309e+00;5.052608e+00;1.444626e+00;-9.401512e-02;3.918700e+00;3.035801e+00;5.893734e+00;-6.105834e+00;1.764405e+00;1.408173e+00;6.071701e+00
23;0.460000;-2.340270e+00;-6.866895e+00;-2.014019e+00;1.279679e+00;-3.616705e+00;-3.597403e+00;-2.260139e+00;3.330431e-01;5.159025e-01;3.644185e+00;-7.543771e+00;2.069114e+00;4.051849e+00;3.180298e+00
24;0.480000;-5.977020e-01;-7.265943e+00;3.414428e+00;7.964622e+00;-1.056678e+01;-6.636582e+00;1.033747e+00;5.239460e+00;4.857641e+00;6.504965e+00;-4.274366e+00;9.313301e+00;5.469350e+00;1.615700e+00
25;0.500000;-2.135277e-01;-1.038784e+01;3.222466e-01;3.860225e+00;-1.391511e+01;-1.216222e+01;-2.959132e+00;3.696700e+00;-2.773409e-01;8.552341e-01;-1.015536e+01;5.658424e+00;-2.352862e+00;1.029686e+00
26;0.520000;2.814751e-01;-6.349841e+00;-3.240208e+00;5.521218e+00;-1.015144e+01;-1.536087e+01;1.549217e+00;-1.989191e+00;3.375863e+00;-5.461079e+00;-7.352767e+00;4.427697e+00;-5.244476e+00;-3.336258e-01
27;0.540000;-5.329418e-02;2.261568e+00;-8.431931e+00;1.076000e+01;-5.589247e+00;-1.502828e+01;6.271317e+00;-9.799551e+00;8.928740e+00;-8.818427e+00;-2.108737e+00;1.659174e+00;-5.606470e+00;-3.370888e+00
28;0.560000;1.244547e+00;6.266562e+00;-1.587961e+01;9.689946e+00;2.019036e+00;-5.233353e+00;1.166166e+01;-1.136267e+01;1.183918e+01;-1.023361e+01;-2.043763e+00;-1.402631e+00;-6.910999e+00;-3.428848e+00
29;0.580000;4.280725e+00;1.585124e+00;-1.887172e+01;8.309722e+00;2.827181e+00;-4.227170e+00;1.158871e+01;-5.111090e+00;1.342137e+01;-1.010982e+01;-1.791844e-01;-1.385563e+00;-8.641106e+00;-1.653519e-01
30;0.600000;5.498409e+00;-4.913550e+00;-1.818473e+01;6.776472e+00;2.223979e+00;-3.853113e+00;1.116619e+01;-6.136942e-02;1.111070e+01;-8.463798e+00;-1.173974e+00;3.708735e-01;-1.016920e+01;1.033272e+00
31;0.620000;4.815655e+00;-9.423190e+00;-1.294322e+01;6.619981e+00;2.490458e+00;-1.223359e-01;1.134107e+01;5.663667e+00;7.845173e+00;-8.030986e+00;-3.489389e+00;3.014806e+00;-1.025741e+01;1.594116e+00
32;0.640000;2.665567e+00;-1.141206e+01;-8.686154e+00;5.307160e+00;1.098967e+00;2.007190e+00;1.016255e+01;9.286163e+00;3.087123e+00;-9.039699e+00;-7.133508e+00;3.786418e+00;-1.069616e+01;1.924171e+00
33;0.660000;8.580241e-01;-1.273870e+01;-6.198531e+00;2.184002e+00;-2.678253e+00;6.968036e-01;8.159330e+00;1.191408e+01;-2.158828e+00;-8.055503e+00;-1.050526e+01;3.818123e+00;-9.843111e+00;2.085922e+00
34;0.680000;1.165916e+00;-1.238472e+01;-1.028605e+00;3.336824e+00;-3.975754e+00;-1.275778e-02;8.653828e+00;1.811773e+01;-5.407222e+00;-4.942843e+00;-7.274993e+00;5.472061e+00;-5.210327e+00;3.149338e+00
35;0.700000;1.847275e+00;-1.248805e+01;-2.523651e-01;3.617389e+00;-6.680945e+00;-4.215176e+00;3.514363e+00;1.815067e+01;-6.969327e+00;-4.000434e+00;-4.468462e+00;4.978610e+00;-2.477779e+00;3.216202e+00
36;0.720000;4.384656e+00;-1.002681e+01;1.122016e+00;7.039987e+00;-7.211817e+00;-7.325620e+00;-2.685925e+00;1.458581e+01;-6.245605e+00;-3.776511e+00;-1.628376e+00;3.413576e+00;-9.297848e-02;1.597206e+00
37;0.740000;6.831277e+00;-6.956304e+00;6.502247e-01;1.250668e+01;-7.496758e+00;-8.639297e+00;-6.657879e+00;8.301182e+00;-3.364541e+00;-5.348538e+00;1.552298e+00;-1.551984e+00;2.013767e+00;-2.625252e+00
38;0.760000;7.730909e+00;-3.731801e+00;-4.780622e-01;1.605137e+01;-9.389339e+00;-1.043530e+01;-3.086854e+00;-3.826658e+00;-1.169913e+00;-9.678786e+00;8.843613e-02;-1.055175e+01;1.422746e+00;-8.701630e+00
39;0.780000;7.421808e-01;1.506948e-01;1.351596e+01;2.457493e+00;-6.891521e+00;-6.048802e+00;-9.102983e+00;-5.563247e+00;-8.507188e+00;-4.332172e+00;-5.415557e+00;-1.033775e+01;1.615182e+00;-8.197807e+00
40;0.800000;-5.317717e+00;4.934031e+00;2.098279e+01;-3.903376e+00;-7.906616e+00;-4.991465e+00;-1.210718e+01;-8.258838e+00;-1.232723e+01;5.383768e-01;-1.654732e+00;-6.107607e+00;2.406658e+00;-4.991142e+00
41;0.820000;-9.340296e+00;8.780679e+00;2.246350e+01;-9.141547e+00;-1.098670e+01;-2.103490e+00;-1.105181e+01;-7.023544e+00;-1.125243e+01;2.508940e+00;-8.470964e-02;-7.974627e+00;1.259765e+00;-2.759026e+00
42;0.840000;-1.135249e+01;1.064482e+01;1.978053e+01;-1.296128e+01;-1.238401e+01;3.014410e+00;-4.062441e+00;-5.513237e+00;-9.482961e+00;3.625529e+00;1.832811e+00;-8.393330e+00;5.708601e-01;-1.507408e+00
43;0.860000;-1.073062e+01;1.026245e+01;1.596375e+01;-1.232580e+01;-1.295545e+01;3.916557e+00;9.796772e-01;-4.010273e+00;-9.528386e+00;1.513504e+00;3.821106e+00;-5.733738e+00;2.992149e+00;-1.290123e+00
44;0.880000;-7.729881e+00;7.121728e+00;1.183606e+01;-2.060824e+00;-9.977392e+00;1.622300e-01;3.334060e+00;8.318906e-01;-3.727273e+00;-3.383300e+00;1.002386e+00;-2.752404e+00;1.129492e+01;-1.445648e+00
45;0.900000;-4.363466e+00;2.591614e+00;3.842006e+00;6.885348e+00;-1.343073e+01;-1.145506e+01;3.721598e+00;7.318614e+00;2.126763e+00;-6.727344e+00;-3.013705e+00;-2.753056e+00;1.579005e+01;-1.175079e+00
