frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.551394e+00;2.361845e+00;-7.111541e+00;5.858784e-01;1.959282e+00;-4.074100e+00;-7.654756e+00;-7.063408e+00;3.565118e+00;3.455672e-01;-2.152741e+00;-3.264598e+00;4.306293e-01;-2.880203e+00
21;0.420000;5.275155e+00;-2.842932e+00;-7.318298e+00;-3.001001e+00;5.687533e+00;-6.767979e+00;-9.516648e+00;-3.855736e+00;2.341768e+00;-5.477457e-01;-1.785645e+00;-4.601650e+00;-2.294922e+00;-4.376221e-01
22;0.440000;3.249621e+00;-6.705174e+00;-3.130792e+00;-3.040827e+00;1.075311e+01;-7.540712e+00;-6.090945e+00;-1.913407e+00;1.815830e+00;-1.804518e+00;-3.889235e+00;-3.770266e+00;-3.350087e+00;5.482483e-01
23;0.460000;3.210089e+00;-4.798867e+00;7.825315e-01;6.423264e-01;1.303504e+01;-6.314428e+00;-3.693227e+00;-4.061575e-01;1.376172e+00;-9.097424e-01;-5.221771e+00;-5.288401e-01;-1.318056e+00;-1.333389e-01
24;0.480000;3.423733e+00;-1.572313e+00;-1.926440e-01;3.714700e+00;1.022196e+01;-6.510603e+00;-3.888591e+00;1.946014e+00;1.207759e+00;1.535278e+00;-7.659808e+00;1.374808e+00;4.783630e-03;-3.647583e+00
25;0.500000;9.131060e-01;-1.650811e+00;-3.615173e-02;9.720577e+00;8.007810e+00;-8.473167e+00;5.410262e+00;6.307524e+00;4.467190e+00;3.526165e+00;-2.065593e+00;2.240306e+00;-2.384605e+00;-5.304893e+00
26;0.520000;-2.554703e+00;-2.857445e+00;1.587673e+00;6.822009e+00;6.921423e+00;-7.965004e+00;1.311449e+01;3.769377e+00;5.118898e+00;1.829305e+00;2.101418e+00;6.113408e+00;-5.457425e+00;-2.135826e+00
27;0.540000;-2.473312e+00;-1.448162e+00;2.696392e+00;3.596627e+00;7.727253e+00;-7.653816e+00;1.152245e+01;-3.549854e+00;1.658146e+00;-5.337276e+00;-3.147397e-01;7.752202e+00;-5.445365e+00;3.021851e-01
28;0.560000;-1.499722e+00;-3.640945e+00;-5.596992e-01;5.353603e-01;9.044054e+00;-4.886438e+00;1.386093e+01;-5.765760e+00;-3.427616e+00;-1.319035e+01;-2.791664e+00;8.937752e+00;-3.377494e+00;1.842133e+00
29;0.580000;-9.200726e-01;-8.216809e+00;-4.478075e+00;-1.183483e+00;6.199395e+00;-5.196169e+00;1.374026e+01;-4.147963e+00;-7.117767e+00;-1.342743e+01;-3.110132e+00;6.949078e+00;-1.068835e+00;3.072731e+00
30;0.600000;4.021416e-01;-9.312860e+00;-3.466443e+00;-5.903893e-01;5.015906e+00;-4.938286e+00;1.085494e+01;1.402750e-01;-7.368786e+00;-8.437901e+00;-1.164712e+00;7.175811e+00;2.331857e+00;3.176247e+00
31;0.620000;2.093017e+00;-6.597199e+00;-3.029851e-01;2.740557e+00;4.219912e+00;-5.550493e+00;6.797201e+00;3.439053e+00;-5.919939e+00;-5.456933e+00;-2.128753e+00;6.617189e+00;4.091718e+00;1.077034e+00
32;0.640000;3.389861e+00;-2.911574e+00;-1.906979e-01;5.192966e+00;-6.541190e-01;-7.730549e+00;-2.227650e+00;4.721861e+00;-8.542358e+00;-4.816074e+00;-7.278936e+00;3.132364e+00;5.267437e+00;-2.647026e+00
33;0.660000;3.746783e+00;1.636410e+00;2.919704e+00;7.348530e+00;-6.947489e-01;-3.696705e+00;-6.631891e+00;4.919049e+00;-8.288031e+00;-4.292361e+00;-8.146700e+00;4.729552e+00;3.787052e+00;-3.548744e+00
34;0.680000;-1.503256e+00;4.104255e+00;4.947718e+00;-5.404949e-01;-1.933649e+00;-5.501921e+00;-7.065483e+00;-3.685375e+00;-6.668919e+00;-4.533742e+00;-8.162671e+00;7.351757e+00;-1.609363e+00;-1.469757e+00
35;0.700000;-4.813828e+00;7.047391e+00;5.526193e+00;-5.628710e+00;8.485563e-01;-2.600599e+00;-5.791474e+00;-5.123550e+00;-3.366915e+00;-2.846444e+00;-8.086456e+00;4.692983e+00;-3.563426e+00;5.431747e-01
36;0.720000;-4.731363e+00;8.750691e+00;4.015505e+00;-6.513927e+00;7.092380e+00;1.387610e+00;-6.892432e+00;-4.813988e+00;-6.331654e-01;-3.296118e-01;-8.313754e+00;2.361632e+00;-4.831593e+00;1.081215e+00
37;0.740000;-3.301017e+00;7.274340e+00;-2.949947e-01;-5.801800e+00;7.797338e+00;-7.587175e-01;-1.000159e+01;-4.398808e+00;-3.476026e+00;1.559166e+00;-6.392474e+00;4.059668e+00;-5.327917e+00;-3.026199e-01
38;0.760000;1.371025e+00;5.706423e+00;-2.598687e+00;2.824688e-01;4.137706e+00;8.312387e-01;-7.897913e+00;-1.660343e+00;-5.950674e+00;8.118475e+00;-4.402601e+00;6.535110e+00;-3.345915e+00;-1.837837e+00
39;0.780000;2.505884e+00;4.614764e+00;-4.296459e+00;-1.318035e+00;-2.851947e+00;-2.120495e-02;-8.961318e+00;-3.964451e+00;-2.365623e+00;4.734223e+00;-3.900784e+00;6.094318e+00;-3.485163e+00;-1.899536e+00
40;0.800000;4.898291e-01;4.723571e+00;1.034409e+00;-1.035129e+01;-3.725356e+00;4.429460e+00;-1.095906e+01;1.947384e-01;4.088675e+00;2.591792e+00;-2.301200e+00;2.125510e+00;-4.708506e+00;5.369644e-01
41;0.820000;-9.426069e-01;3.910154e+00;4.070289e+00;-1.476169e+01;-4.976843e+00;1.025709e+01;-4.352406e+00;6.189165e-01;7.384964e+00;7.535074e+00;-6.470737e-01;-4.220951e+00;-7.432991e+00;3.511772e+00
42;0.840000;-8.800335e-01;-1.487135e+00;2.845974e+00;-1.063999e+01;-4.920374e+00;9.521295e+00;-6.034193e-01;2.271201e+00;7.779623e+00;5.902191e+00;-1.203289e+00;-7.105358e+00;-9.513636e+00;5.722816e+00
43;0.860000;-4.912939e-01;-7.066381e+00;1.116738e+00;-3.535322e+00;-2.449663e+00;7.562175e+00;1.408642e+00;4.829640e+00;6.589992e+00;3.593257e+00;-1.555072e+00;-5.418164e+00;-8.913143e+00;6.387215e+00
44;0.880000;-6.047754e-01;-9.682504e+00;1.254563e+00;9.475975e-01;1.984487e+00;4.359520e+00;8.850460e-01;6.555182e+00;2.616817e+00;3.486536e+00;-1.011887e+00;-2.393972e+00;-7.952801e+00;6.163185e+00
45;0.900000;-1.580625e+00;-1.119897e+01;2.997934e-01;2.565174e+00;4.355871e+00;9.901066e-01;-7.764864e-01;6.735321e+00;-5.316830e-01;4.131859e+00;-2.464314e+00;-1.516944e+00;-8.643690e+00;5.010704e+00
