frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-7.941206e+00;7.457068e+00;1.416471e+00;-1.208567e+00;-3.674423e+00;-7.387163e+00;1.035366e+01;-2.218244e+00;1.475584e+00;7.718729e+00;4.000451e+00;-5.596453e+00;-8.878147e+00;1.195244e+00
20;0.400000;-7.312235e+00;8.541078e+00;-6.444397e-01;2.143911e+00;-3.253456e+00;-5.356337e+00;1.011479e+01;-1.967928e+00;2.548881e+00;8.711915e+00;5.214926e+00;-4.880899e+00;-1.019362e+01;-2.767334e-01
21;0.420000;-6.051986e+00;9.731014e+00;-8.780079e-01;3.099558e+00;-3.402497e+00;-7.041473e+00;6.382316e+00;-3.814694e+00;2.852786e-01;4.052755e+00;4.813117e+00;-2.979493e+00;-8.310982e+00;-1.227425e+00
22;0.440000;-5.645471e+00;1.135944e+01;7.848587e-01;2.493047e+00;-5.845703e+00;-9.816114e+00;4.241271e+00;-6.110908e+00;-4.665285e-01;1.467428e+00;4.109815e+00;-7.127047e-02;-5.331320e+00;-1.454712e+00
23;0.460000;-3.704811e+00;1.134147e+01;7.351494e-02;1.549390e+00;-7.342273e+00;-1.100717e+01;3.810896e+00;-6.932357e+00;-2.522991e+00;1.506554e+00;5.138673e+00;1.463569e-01;-6.917068e+00;-1.551674e+00
24;0.480000;-3.481804e+00;9.701515e+00;9.388733e-01;1.730631e+00;-6.987865e+00;-1.062843e+01;3.101966e+00;-8.443057e+00;-4.146920e+00;2.780862e+00;4.976503e+00;-2.585383e+00;-8.285411e+00;-1.473190e+00
25;0.500000;-5.711081e+00;9.363422e+00;2.417760e+00;6.975589e-01;-6.128660e+00;-8.152956e+00;2.063334e+00;-9.670834e+00;-2.654155e+00;3.052083e+00;4.118855e+00;-4.855260e+00;-8.744694e+00;-1.463051e+00
26;0.520000;-5.414301e+00;9.013155e+00;1.192609e+00;2.517192e-01;-4.971313e+00;-4.944659e+00;3.193249e+00;-7.417738e+00;8.359626e-01;2.028484e+00;4.466765e+00;-5.060407e+00;-7.867801e+00;-2.146477e+00
27;0.540000;-2.587479e+00;8.553857e+00;-3.560200e-01;1.046426e+00;-2.303983e+00;-1.595310e+00;5.288977e+00;-2.648312e+00;3.482481e+00;2.348390e+00;6.187840e+00;-2.891010e+00;-5.363571e+00;-3.821533e+00
28;0.560000;1.271560e+00;6.107237e+00;1.508718e+00;-1.471301e+00;-3.230178e+00;-2.917646e+00;6.453038e+00;7.437720e-01;2.479256e+00;2.660255e+00;6.983461e+00;-8.394959e-01;-1.376173e+00;-2.754669e+00
29;0.580000;2.898957e+00;9.308619e-01;-7.129622e-01;-1.197661e+00;-1.792717e+00;-4.916852e+00;5.192430e+00;3.525976e+00;1.473616e+00;-2.612831e+00;2.696563e+00;1.465303e+00;2.399323e+00;2.204132e+00
30;0.600000;2.921813e+00;-5.087622e+00;-2.384274e+00;4.159169e-01;-2.198176e+00;-1.388702e+00;7.001162e-01;4.310527e+00;6.767914e-01;-2.913590e+00;-1.525300e+00;2.696577e+00;3.139985e+00;5.432434e+00
31;0.620000;1.869401e+00;-9.012596e+00;-3.522285e+00;2.232047e+00;-2.942074e+00;3.642268e+00;-3.378371e+00;3.783299e+00;-2.591343e-01;-4.103697e+00;-4.474209e+00;-2.092029e-01;2.410686e+00;5.877922e+00
32;0.640000;2.229644e+00;-8.148661e+00;-1.981929e+00;5.207750e+00;-1.572427e+00;7.835092e+00;-6.566522e+00;1.462064e+00;4.671050e-01;-4.721337e+00;-5.210870e+00;-2.717693e+00;1.878330e+00;3.931450e+00
33;0.660000;4.367138e+00;-4.273772e+00;2.218046e-01;4.788332e+00;-4.394910e-01;1.072970e+01;-6.319879e+00;1.670376e+00;2.981876e+00;-2.811438e+00;-4.916375e+00;-4.602358e+00;2.189894e+00;-1.382828e-01
34;0.680000;7.072464e+00;-1.120084e+00;2.116945e+00;3.817196e+00;-3.188353e-01;4.708873e+00;-1.014719e+00;3.368541e+00;4.077422e+00;-1.815888e+00;-2.049788e+00;-4.312328e+00;-2.669534e-01;-5.475616e+00
35;0.700000;8.429167e+00;-5.574093e-01;3.075281e+00;5.046026e+00;-5.544834e-01;-1.701759e+00;4.078634e+00;4.902457e+00;2.289453e+00;-2.912603e+00;-6.276898e-01;-1.715615e+00;2.218892e-01;-7.684578e+00
36;0.720000;6.532766e+00;-4.067148e+00;9.464397e-01;3.966282e+00;-2.738260e+00;3.847501e+00;-1.096506e+00;3.140198e+00;-1.830052e-01;-2.001810e+00;-6.788979e+00;1.852395e+00;7.167428e+00;-4.415848e+00
37;0.740000;3.961000e+00;-7.376200e+00;-6.491070e-01;3.579178e+00;-5.109486e+00;6.646645e+00;-4.075171e+00;4.928820e+00;8.495992e-01;-1.803304e+00;-5.804625e+00;3.432135e+00;8.122027e+00;1.336029e+00
38;0.760000;1.642031e+00;-8.564096e+00;-1.675739e-01;4.214020e+00;-6.017597e+00;7.217580e+00;-3.360960e+00;5.770100e+00;4.664327e-01;-4.631322e+00;-4.821186e+00;3.501953e+00;8.089678e+00;3.708992e+00
39;0.780000;2.197876e-01;-7.951708e+00;1.222159e+00;4.811498e+00;-8.036571e+00;6.616495e+00;-2.615977e+00;5.681841e+00;-5.440236e-01;-8.060347e+00;-3.090209e+00;2.899529e+00;6.566996e+00;3.314461e+00
40;0.800000;1.837116e+00;-6.432277e+00;2.672704e+00;4.586977e+00;-1.200728e+01;4.767607e+00;-3.391190e+00;4.629507e+00;-6.110240e-01;-9.244348e+00;6.386299e-01;2.775316e+00;5.604011e+00;2.413689e+00
41;0.820000;2.951550e+00;-7.576637e+00;1.674929e+00;3.448307e+00;-1.275471e+01;3.062396e+00;-2.119546e+00;2.810729e+00;7.160326e-01;-9.586535e+00;1.500154e+00;1.146488e-01;5.590133e+00;2.008408e+00
42;0.840000;1.901297e+00;-7.095782e+00;6.689730e-01;4.236077e+00;-1.030222e+01;2.039866e+00;3.424053e-01;-5.882332e-01;-1.129126e+00;-8.706192e+00;-4.665604e-01;-1.700796e+00;5.522173e+00;2.419998e+00
43;0.860000;7.531433e-01;-5.250103e+00;1.215478e+00;5.097030e+00;-7.312355e+00;-3.043938e-01;2.379245e+00;-2.892063e+00;-3.862238e+00;-6.027617e+00;-2.985497e+00;-1.739453e+00;4.239113e+00;2.230553e+00
44;0.880000;-1.484982e+00;9.537148e-01;8.012638e-01;4.414839e+00;-5.747093e+00;-4.762490e+00;5.703328e+00;-4.660098e+00;-2.614774e+00;-4.192329e+00;-4.079386e+00;-1.007577e+00;-9.355901e-01;1.764587e+00
45;0.900000;-4.886013e+00;7.481923e+00;-1.449966e-02;3.332346e+00;-3.709136e+00;-5.619671e+00;6.029224e+00;-2.749635e+00;-2.896063e+00;-3.366784e+00;-1.410197e+00;1.026391e+00;-2.378775e+00;9.337845e-01
