frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;5.500620e+00;5.883987e+00;3.640785e+00;-1.548261e+01;2.871142e+00;1.377681e+00;1.187290e+00;3.755344e+00;-1.060645e+01;4.510241e+00;1.642776e-01;1.852808e+00;3.259913e+00;-8.790062e+00
23;0.460000;5.479040e+00;8.365614e+00;3.941470e+00;-6.206516e+00;2.532982e+00;2.134029e+00;1.465074e+00;6.108761e+00;-7.769789e+00;3.167114e+00;2.177662e+00;1.800290e+00;5.394979e+00;-1.335270e+01
24;0.480000;3.979929e+00;1.218072e+01;1.281668e+00;5.019936e+00;-6.825707e-01;6.845101e+00;2.460056e+00;3.788370e+00;-2.416663e+00;-4.960051e-01;4.306115e+00;2.190247e+00;3.494348e+00;-2.067744e+01
25;0.500000;-3.860145e+00;9.665845e+00;2.337829e+00;1.324037e+01;-4.449081e-02;9.454484e+00;2.374784e+00;-4.271221e-01;-1.195123e+00;-7.692571e-01;5.411829e+00;-6.097298e-01;2.093962e+00;-2.058546e+01
26;0.520000;-9.845209e-02;7.709682e+00;1.818396e+00;1.100509e+01;-8.421662e-01;6.137048e+00;-4.458001e-01;-1.553214e+00;1.634059e+00;6.988959e+00;1.159892e+01;1.654641e+00;1.088071e+00;-1.205614e+01
27;0.540000;4.265670e+00;4.465667e+00;-2.078260e+00;1.045997e+00;1.063720e+00;1.559237e+00;-5.598291e+00;-6.405671e+00;4.518241e+00;1.190102e+01;7.901575e+00;-5.385695e-01;1.175377e-01;-4.830940e+00
28;0.560000;4.481847e+00;-1.901297e+00;1.014621e+00;-6.499672e+00;4.711009e+00;-5.584763e+00;-7.011566e+00;-8.635553e+00;7.221133e+00;9.951212e+00;1.149273e+00;4.379368e-02;-7.520556e-02;3.831329e-01
29;0.580000;1.749612e+00;-5.692852e+00;3.702211e+00;-5.808881e+00;2.730458e+00;-8.650183e+00;-6.095314e+00;-5.974439e+00;6.956449e+00;6.038764e+00;-2.330732e+00;6.534247e-01;-1.589165e+00;3.369003e+00
30;0.600000;4.301486e-01;-4.640532e+00;5.783405e+00;-7.630959e-01;-1.399056e+00;-4.620427e+00;-3.952597e+00;8.070087e-02;6.668884e+00;4.526145e+00;-3.012874e+00;2.880340e+00;-6.314242e-01;4.758324e+00
31;0.620000;1.436671e+00;-3.216318e+00;4.203011e+00;7.863131e-01;-8.990431e+00;-2.022824e+00;-2.552022e+00;2.150476e+00;4.273185e+00;1.664683e+00;-3.705211e-01;3.412118e+00;-2.832413e-03;5.466362e+00
32;0.640000;3.122035e+00;-4.518817e+00;5.253473e+00;4.286699e-01;-1.014578e+01;-1.702924e+00;2.184801e-01;5.233367e+00;2.179086e+00;1.562222e+00;1.750128e+00;3.634010e+00;-2.424998e-01;6.644066e+00
33;0.660000;3.735806e+00;-6.575571e+00;9.047511e+00;-2.228269e+00;-3.417111e+00;-4.392327e+00;5.526534e+00;6.284056e+00;2.080064e+00;3.315536e+00;9.152713e-01;4.399569e+00;-1.147676e-01;5.850037e+00
34;0.680000;2.973333e+00;-5.525231e+00;1.029670e+01;-3.823439e+00;2.338296e+00;-6.739964e+00;1.028025e+01;4.060138e+00;2.919751e+00;-1.358480e-01;-3.347435e-01;2.192706e+00;6.955101e-01;3.217735e+00
35;0.700000;2.336885e+00;6.633267e-01;8.628151e+00;4.627151e-01;1.732566e+00;-4.195582e+00;8.350466e+00;6.048415e+00;1.528197e+00;1.355418e+00;-2.908578e+00;2.451918e+00;3.394674e+00;-6.883240e-01
36;0.720000;-3.943501e+00;1.845993e+00;-5.501366e-02;1.252632e+01;1.380306e+01;-6.651839e+00;8.602144e+00;1.059791e+01;5.297584e+00;-3.105732e+00;-2.001793e+00;8.701448e+00;8.737219e+00;-7.574463e-01
37;0.740000;-1.023045e+01;-4.910266e+00;-4.650538e+00;1.147575e+01;1.777172e+01;-1.839169e+00;1.363818e+01;1.495284e+01;7.090118e+00;-3.658852e+00;-2.533622e+00;8.552479e+00;7.400410e+00;3.551010e+00
38;0.760000;-6.962155e+00;-1.317221e+00;-1.137424e+00;1.002304e+01;1.364482e+01;-6.527014e+00;8.337225e+00;1.075024e+01;3.557288e+00;-5.787980e+00;-2.737747e+00;7.548451e+00;5.704642e+00;6.328598e+00
39;0.780000;-1.928614e+00;2.049746e+00;3.422345e+00;5.768571e+00;7.982369e+00;-4.669259e+00;7.618268e+00;8.795444e+00;1.486083e+00;-7.336763e+00;-1.154993e+00;7.428741e+00;1.904040e+00;5.768021e+00
40;0.800000;2.171803e+00;1.271537e+00;5.694735e+00;1.531133e+00;2.155883e+00;3.861269e+00;5.980295e+00;1.811028e+00;-3.930454e-01;-6.322880e+00;-2.502575e-01;8.004642e+00;-4.326394e+00;3.683624e+00
41;0.820000;2.903520e+00;-2.535931e-01;5.765699e+00;1.450783e+00;7.080305e-01;4.283432e+00;2.694098e+00;-4.391960e+00;-7.464328e-01;-6.149007e+00;-7.714219e-01;5.787157e+00;-8.781721e+00;1.102844e+00
42;0.840000;3.531405e+00;3.842647e-01;8.040863e+00;2.442635e+00;2.276829e+00;2.446256e+00;7.129827e-01;-7.879042e+00;-5.390625e+00;-5.949495e+00;1.111305e+00;1.615902e+00;-8.362132e+00;-2.645248e+00
43;0.860000;3.514575e+00;9.360950e-01;1.197535e+01;2.877832e+00;-8.853805e-01;8.580828e-01;2.910163e-01;-9.304030e+00;-1.170868e+01;-7.603978e+00;2.826663e+00;-5.095146e+00;-5.192609e+00;-5.365646e+00
44;0.880000;1.932845e-01;3.459748e+00;1.540442e+01;1.361261e+00;-8.275268e+00;4.899912e-01;-5.991888e-02;-9.005763e+00;-1.384430e+01;-6.206034e+00;2.599880e+00;-7.815884e+00;-5.303236e+00;-4.185036e+00
45;0.900000;-6.942043e+00;1.331026e+01;9.459002e+00;9.171249e+00;-1.505112e+01;1.834727e+00;5.431182e-01;-1.005715e+01;-1.274838e+01;-8.422230e+00;6.607930e+00;-9.280969e+00;-1.200118e+00;-1.269135e+00
