frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.072876e+00;3.361032e+00;4.132933e+00;4.827902e+00;-3.876276e+00;-1.487342e+00;-9.253309e+00;-5.178658e+00;-1.069542e+00;-3.411249e+00;6.783431e+00;-2.097309e+00;-7.243075e-01;-3.895988e+00
11;0.220000;1.588325e+00;6.607714e+00;-1.126001e+00;5.095352e+00;-6.896540e+00;-6.274469e-01;-9.088263e+00;-7.204531e+00;2.277298e-01;-1.519330e+00;9.416074e+00;-1.422347e+00;-6.474756e-01;-2.920975e+00
12;0.240000;-8.852587e-01;1.243715e+01;-3.809922e+00;7.222490e+00;-7.365610e+00;-1.946950e+00;-5.304148e+00;-9.378360e+00;-9.754391e-01;1.050385e+00;9.157722e+00;-1.402169e+00;-3.956538e-01;-2.054482e+00
13;0.260000;-3.259438e+00;1.558882e+01;-4.456723e+00;6.883179e+00;-7.755698e+00;-2.657992e+00;-8.459091e-02;-3.324749e+00;-8.689594e-01;1.295133e+00;3.759481e+00;-6.430281e+00;-9.452865e-01;-1.203217e+00
14;0.280000;-4.585466e+00;1.615533e+01;-5.827359e+00;7.639643e+00;-6.190056e+00;2.579689e-02;5.749014e+00;3.021850e+00;5.069132e-01;-1.316560e+00;9.134645e-01;-8.345221e+00;-6.355535e-01;-1.326897e+00
15;0.300000;-5.332771e+00;1.428216e+01;-9.488052e+00;9.645692e+00;-3.404915e+00;4.540827e+00;9.469699e+00;5.557409e+00;3.031403e+00;-1.917707e+00;6.854496e-01;-7.161717e+00;-4.135294e-01;-2.403542e+00
16;0.320000;-5.577969e+00;1.298475e+01;-9.605529e+00;1.308007e+01;-2.782905e+00;4.751521e+00;8.417588e+00;6.695276e+00;5.843935e+00;-2.145824e+00;-3.675127e-01;-6.316787e+00;-1.682592e+00;-3.549576e+00
17;0.340000;-5.211533e+00;1.246607e+01;-4.485878e+00;1.606299e+01;-1.444185e+00;2.894476e+00;3.834240e+00;2.332212e+00;6.061910e+00;-2.202204e+00;9.405737e-01;-4.059283e+00;-2.702495e+00;-3.246864e+00
18;0.360000;-3.578083e+00;1.091765e+01;-2.895059e+00;1.116255e+01;-5.372239e+00;9.286461e-01;1.230194e+00;-1.738468e+00;7.987740e+00;7.600275e-01;6.150115e+00;-3.491469e+00;-6.421401e+00;-1.225296e+00
19;0.380000;-8.536081e-01;8.208510e+00;-3.146353e+00;5.677704e+00;-1.068556e+01;-9.952228e-01;-2.383744e+00;-8.158123e+00;7.328562e+00;1.503874e+00;6.893465e+00;-3.233917e+00;-5.855191e+00;2.154541e-01
20;0.400000;1.277455e+00;5.120693e+00;-6.988809e-01;9.086475e-01;-1.206145e+01;1.013820e+00;-4.965122e+00;-9.283811e+00;9.197535e+00;3.049523e+00;7.348746e+00;-2.458564e+00;-1.831186e+00;7.390594e-01
21;0.420000;2.152818e+00;4.344973e+00;2.672394e+00;-4.158957e+00;-9.815277e+00;4.304548e+00;-8.547863e+00;-7.179160e+00;1.137173e+01;2.121033e+00;7.478713e+00;-2.053794e+00;1.811835e+00;1.601059e+00
22;0.440000;1.515816e+00;4.633761e+00;3.980536e+00;-5.951237e+00;-7.414234e+00;6.610212e+00;-8.798462e+00;-4.049360e+00;1.171544e+01;-6.939644e-01;6.610491e+00;-8.917850e-01;8.148988e-01;2.067612e+00
23;0.460000;1.435585e-01;3.316424e+00;4.706718e+00;-6.773785e+00;-6.388935e+00;7.296280e+00;-6.164061e+00;-2.553818e+00;9.609074e+00;-1.069542e+00;4.363329e+00;-1.048266e+00;-2.079534e-01;2.156609e+00
24;0.480000;2.815895e-01;1.550515e+00;5.054884e+00;-7.936026e+00;-5.701660e+00;7.252863e+00;-4.171694e+00;-9.689465e-01;7.610579e+00;3.045482e+00;3.703644e+00;-1.404009e+00;5.804360e-01;3.082916e+00
25;0.500000;6.790829e-02;2.807477e-01;3.645747e+00;-8.575132e+00;-7.359172e+00;7.420323e+00;-3.450243e+00;-6.364622e-01;4.653193e+00;4.493364e+00;6.258192e-01;-2.010124e+00;-8.326805e-02;3.893295e+00
26;0.520000;1.652355e-01;-1.512051e-01;1.394747e+00;-8.178001e+00;-1.123490e+01;6.825547e+00;-3.141275e+00;-3.262273e+00;1.781175e+00;4.236089e+00;-1.946559e+00;-1.564785e+00;2.720177e-03;4.621170e+00
27;0.540000;5.345535e-01;-1.087876e+00;8.776014e-01;-7.669165e+00;-1.473240e+01;5.079123e+00;-2.326957e+00;-4.653281e+00;-2.125305e+00;6.217250e+00;-2.964534e+00;-8.145489e-01;1.032207e+00;5.126045e+00
28;0.560000;6.862688e-01;-1.675062e+00;2.175169e+00;-7.297050e+00;-1.652178e+01;5.180699e+00;1.871004e-01;-4.695116e+00;-5.493057e+00;4.062439e+00;-3.436413e+00;-1.530527e+00;-2.650914e-01;5.342590e+00
29;0.580000;2.644739e-01;-9.703916e-02;3.469937e+00;-5.454849e+00;-1.553669e+01;5.306710e+00;6.528487e+00;-5.121195e+00;-2.566781e+00;-2.087757e+00;-2.789372e+00;-4.165054e+00;-1.998431e+00;5.204826e+00
30;0.600000;-1.499107e+00;1.694084e+00;2.799208e+00;-4.182775e+00;-1.218332e+01;5.662427e-01;1.087103e+01;-8.392361e+00;1.527862e+00;-5.884145e+00;-2.281637e+00;-6.712167e+00;-2.639346e+00;3.919975e+00
31;0.620000;-2.524897e+00;3.778910e+00;2.128038e+00;-1.668739e-01;-5.601949e+00;-5.978847e+00;1.085065e+01;-8.637339e+00;4.294958e+00;-4.251258e+00;-8.371630e-01;-6.662049e+00;-1.175342e+00;7.054062e-01
32;0.640000;-1.835548e+00;4.917481e+00;2.067976e+00;5.096199e+00;-1.281141e+00;-1.300471e+01;9.195106e+00;-4.798966e+00;7.120636e+00;-2.345966e+00;2.705574e-01;-3.001414e+00;2.979670e-01;-4.986740e+00
33;0.660000;-1.354694e-02;1.325869e+00;3.231869e+00;6.758736e+00;1.816653e+00;-1.108496e+01;9.134932e+00;2.670481e+00;6.994923e+00;1.235452e+00;-5.150318e-01;1.221655e+00;1.546887e+00;-9.202110e+00
34;0.680000;-4.637522e+00;3.306229e+00;1.169502e+00;1.306032e+00;1.652402e+01;-4.397160e+00;7.674531e+00;4.651710e+00;9.858294e-01;9.075640e+00;1.431598e+00;2.651111e+00;2.329411e+00;-5.627083e+00
35;0.700000;-5.204477e+00;3.722566e+00;-3.222229e+00;-5.794603e+00;1.344553e+01;-6.721028e+00;4.205299e+00;-1.013876e+00;-4.022341e-01;7.848665e+00;6.579342e-01;3.424028e+00;6.749832e+00;9.626007e-02
36;0.720000;-2.658770e+00;1.489328e+00;-5.066243e+00;-6.751434e+00;1.051356e+01;-8.171778e+00;3.116930e+00;-2.367904e+00;-1.886787e-01;1.782157e+00;-2.377419e+00;6.521257e+00;6.590245e+00;3.852730e+00
37;0.740000;-6.058102e-01;-4.018774e+00;-7.948968e+00;-8.219765e+00;9.117885e+00;-6.888614e+00;5.012999e-01;-1.417334e+00;-7.548761e-01;-1.335866e+00;-4.549016e+00;1.041669e+01;6.981990e+00;4.797409e+00
38;0.760000;2.673016e-01;-9.325659e+00;-9.616663e+00;-1.070217e+01;9.281652e+00;-3.678378e+00;-3.749268e+00;4.312995e+00;-3.349416e+00;2.618531e-01;-7.092134e+00;1.192179e+01;5.360273e+00;4.309952e+00
39;0.780000;1.429973e+00;-8.794671e+00;-8.870934e+00;-9.354357e+00;1.291609e+01;-1.381652e+00;-3.127281e+00;7.936033e+00;-2.451740e+00;9.052267e-01;-8.519576e+00;9.995326e+00;2.163338e-01;3.984138e+00
40;0.800000;1.443665e+00;-7.992414e+00;-9.361470e+00;-8.304338e+00;1.288423e+01;-4.227313e+00;-3.306545e+00;7.087083e+00;-2.746388e+00;-9.448251e-01;-8.801749e+00;9.286037e+00;-2.169570e+00;2.638931e+00
41;0.820000;2.311341e+00;-6.828943e+00;-8.282449e+00;-5.736975e+00;1.228506e+01;-5.521574e+00;-3.090784e+00;6.286119e+00;-3.576585e+00;-2.055316e+00;-7.931472e+00;1.044215e+01;-2.555338e+00;1.150513e-01
42;0.840000;3.096909e+00;-6.534801e+00;-5.638500e+00;-3.091305e+00;1.056103e+01;-5.266031e+00;-1.452988e+00;5.256722e+00;-2.503183e+00;-1.202223e+00;-2.885998e+00;1.271181e+01;4.115005e-01;-4.297165e+00
43;0.860000;1.095942e+00;-5.732841e+00;-8.637555e-01;-3.407478e-01;1.495376e+01;-1.796655e+00;-7.613325e-01;1.023978e+01;1.790835e+00;-4.149398e+00;2.381106e+00;9.161010e+00;-2.653635e-01;-6.875488e+00
44;0.880000;-2.681479e+00;-8.175492e+00;2.200906e-01;-2.134693e+00;2.008516e+01;9.392338e-01;-2.362494e+00;1.803503e+01;-9.294777e-01;-2.138482e-01;2.748826e+00;1.056721e+01;1.411144e+00;-4.398094e+00
45;0.900000;-4.183210e+00;-9.216614e+00;1.227802e+00;-3.285307e+00;2.086256e+01;1.754397e+00;-2.762064e+00;1.986094e+01;-4.085576e+00;1.957722e+00;5.740911e+00;1.145560e+01;1.867209e+00;-1.761246e+00
