frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;9.697466e-01;-1.424496e+00;-6.987642e+00;8.258171e+00;-1.729431e+01;-3.014312e+00;-6.045732e-01;-1.111189e+00;-8.104437e+00;-3.803413e+00;-7.195604e+00;1.194101e+01;4.099581e+00;3.604584e+00
20;0.400000;-8.777075e-01;5.247573e+00;-6.823637e+00;1.400902e+01;-1.600849e+01;-5.972764e+00;-3.906689e-01;-2.529030e-01;-7.273117e+00;-4.981165e+00;-3.153439e-01;8.815117e+00;-1.299362e+00;1.733650e+00
21;0.420000;-1.436528e+00;7.628650e+00;-9.515633e+00;1.254787e+01;-1.695284e+01;-8.776674e+00;-1.552939e+00;2.365340e+00;-2.576762e+00;-7.979841e+00;-2.658072e+00;2.912248e+00;-4.955451e+00;1.113251e+00
22;0.440000;-1.137276e-01;3.618786e+00;-1.199210e+01;6.519751e+00;-1.518780e+01;-4.385845e+00;-1.982405e+00;4.905782e-01;2.047443e-01;-9.086542e+00;-9.991762e+00;1.817403e+00;-3.451977e+00;2.776672e+00
23;0.460000;2.254168e+00;-3.127975e+00;-7.878206e+00;3.143030e+00;-3.454817e+00;1.816955e+00;2.825750e+00;4.564230e+00;1.204360e+00;-5.272391e+00;-1.453341e+01;3.147858e+00;1.464177e+00;5.176659e+00
24;0.480000;2.731532e+00;-1.123734e+01;-5.800404e+00;-3.251443e+00;4.699456e+00;-1.814319e+00;2.068539e+00;2.930689e-02;-3.870901e+00;-4.970572e+00;-2.097589e+01;4.154766e-01;1.111581e+00;4.966629e+00
25;0.500000;4.630164e+00;-1.074306e+01;-3.589308e+00;-1.498453e+00;7.366894e+00;-4.255469e+00;-1.144715e+00;-1.947170e+00;-4.914031e+00;1.121185e+00;-1.595336e+01;2.473776e+00;3.593037e+00;4.340889e+00
26;0.520000;5.408414e+00;-3.963745e+00;-4.864401e+00;5.663401e+00;6.027633e+00;-5.448928e+00;-6.082611e-01;-3.221145e-01;-1.011160e+00;6.991272e-01;-5.344555e+00;-3.936145e+00;5.012023e+00;3.029221e+00
27;0.540000;2.017014e+00;2.498636e+00;-5.350254e+00;9.570854e+00;2.325544e+00;-7.594149e+00;-1.827102e+00;2.546916e+00;-8.312311e-01;-3.165086e+00;-7.049298e-01;-3.475275e+00;2.391353e+00;1.746841e+00
28;0.560000;-2.252515e+00;6.719402e+00;-2.438335e+00;9.144528e+00;1.255965e+00;-3.879435e+00;-1.358454e+00;3.001515e+00;-1.935139e-01;-5.297785e+00;-1.382494e-01;5.145502e-02;1.512694e+00;6.749878e-01
29;0.580000;-5.568282e+00;7.098131e+00;-4.077654e+00;5.940978e+00;1.185150e+00;-2.450758e+00;-3.856412e+00;9.018373e-02;1.658821e-02;-6.911645e+00;-1.742828e+00;-4.839556e-01;2.765036e+00;-8.342667e-01
30;0.600000;-8.299764e+00;7.032934e+00;-3.198066e+00;5.091890e+00;-1.043569e-01;-1.168185e+00;-1.146361e+00;4.542869e+00;4.488013e+00;-3.723165e+00;2.466732e+00;2.863585e+00;7.518902e+00;-2.983238e+00
31;0.620000;-1.007368e+01;7.660107e+00;-9.136295e-02;6.105020e+00;-5.208778e-02;1.022804e+00;1.722517e+00;8.109257e+00;6.832729e+00;-3.414048e+00;4.501076e+00;3.570277e+00;9.196641e+00;-4.955505e+00
32;0.640000;-1.048563e+01;7.907639e+00;-1.188246e+00;3.729692e+00;-1.447838e+00;1.962634e+00;2.089292e+00;7.099781e+00;6.227560e+00;-1.128260e+00;6.273849e+00;3.824298e+00;9.271511e+00;-6.431824e+00
33;0.660000;-1.019395e+01;1.015138e+01;-1.375301e+00;3.839051e+00;-1.674117e+00;5.180726e-01;2.997456e-01;2.897918e+00;7.843332e+00;2.224029e+00;5.020939e+00;-1.157097e+00;5.650889e+00;-7.377304e+00
34;0.680000;-7.023753e+00;1.623439e+01;3.227925e+00;8.093275e+00;1.082753e+00;-2.632809e-01;1.158701e+00;7.272792e-01;8.437973e+00;2.121078e+00;3.637707e+00;-4.190565e+00;2.922618e+00;-6.527237e+00
35;0.700000;-1.793462e+00;1.835951e+01;-1.837674e+00;-1.184959e-01;-5.792190e+00;-1.186409e+00;2.359088e+00;-2.603407e+00;2.819256e+00;-4.345392e+00;4.126154e+00;-1.362870e+00;1.858312e+00;-4.346809e+00
36;0.720000;3.450797e+00;1.693865e+01;-7.137846e+00;-7.172460e+00;-9.450785e+00;2.293287e+00;3.720315e+00;-4.750922e+00;1.094155e+00;-3.880067e+00;7.295750e+00;-1.760823e+00;-5.973552e-01;-2.841805e+00
37;0.740000;6.139421e+00;1.109034e+01;-8.844025e+00;-1.490678e+01;-1.158401e+01;6.916420e+00;-2.027242e+00;-5.398580e+00;2.205749e-01;-2.461909e+00;6.695704e+00;-6.883040e+00;-2.545733e+00;-2.931221e+00
38;0.760000;7.048589e+00;7.598342e+00;-5.786613e+00;-1.779775e+01;-1.069747e+01;1.615858e+01;-4.514051e+00;-1.019729e+00;4.128146e+00;-1.471745e+00;5.940919e+00;-9.433464e+00;-2.112974e+00;-3.071327e+00
39;0.780000;5.818961e+00;5.332285e+00;-2.912823e+00;-1.620115e+01;-8.714828e+00;2.393308e+01;-2.458253e+00;-9.393735e-01;9.661093e+00;-4.300273e+00;5.101800e+00;-1.139316e+01;-1.489838e+00;-2.952057e+00
40;0.800000;4.961904e+00;2.085141e+00;-1.117600e+00;-1.573691e+01;-5.877034e+00;2.818845e+01;-3.357196e+00;-2.026570e+00;1.112307e+01;-6.981879e+00;5.774766e+00;-1.139207e+01;-4.212805e-01;-2.384735e+00
41;0.820000;4.464614e+00;-1.594086e-01;-6.569815e-01;-1.750204e+01;-1.018359e+00;2.607464e+01;-2.923661e+00;-3.514081e+00;1.265934e+01;-6.067725e+00;5.911080e+00;-8.891110e+00;6.969833e-02;-1.438530e+00
42;0.840000;5.266588e+00;-6.895657e-01;2.372112e-01;-1.854855e+01;6.041373e+00;2.204929e+01;4.659538e-01;-5.845159e+00;1.494679e+01;-4.045240e+00;4.232582e+00;-4.307473e+00;-2.311475e+00;-2.918015e-01
43;0.860000;5.128272e+00;-3.189203e+00;1.164043e+00;-2.135603e+01;9.482968e+00;2.002543e+01;9.624414e-01;-7.764052e+00;1.407287e+01;-1.664192e+00;3.884716e+00;-3.618349e+00;-3.967173e+00;2.953796e-01
44;0.880000;1.552401e+00;-7.164623e+00;-7.776270e-01;-2.500643e+01;9.296571e+00;1.841888e+01;-5.705413e+00;-7.554538e+00;8.711757e+00;1.633204e+00;3.219505e+00;-9.080696e+00;-2.573009e+00;5.665894e-01
45;0.900000;9.006414e-01;-6.071297e+00;2.586452e+00;-1.523758e+01;1.245213e+01;2.225169e+01;-6.756644e+00;2.326057e+00;7.593396e+00;7.090269e+00;1.046260e+00;-7.453731e+00;1.273234e+00;3.788925e+00
