frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.651386e+00;-7.502106e+00;-3.260342e+00;-8.516895e+00;3.057022e+00;6.296638e+00;1.324341e+00;4.951134e-01;1.565886e+00;1.849146e+00;7.003435e+00;-8.783735e+00;-5.048708e+00;3.584091e+00
11;0.220000;6.131117e+00;-6.636859e+00;-2.996332e+00;-8.692480e+00;4.673713e+00;4.024274e+00;-2.799946e+00;2.215633e+00;3.167200e+00;3.724473e+00;1.080533e+01;-6.446952e+00;-6.393084e-01;2.864197e+00
12;0.240000;7.263718e+00;-5.049705e+00;-4.763862e+00;-6.809771e+00;5.223117e+00;4.223125e+00;-5.922950e+00;3.492302e+00;4.104159e+00;4.084425e+00;1.084790e+01;-3.641017e+00;1.451921e+00;7.830811e-01
13;0.260000;8.075323e+00;-2.240179e+00;-6.245014e+00;-3.456509e+00;6.037439e+00;5.716951e+00;-6.655105e+00;3.479385e+00;4.426749e+00;2.690127e+00;7.307196e+00;1.768227e-01;9.707368e-01;-3.391594e+00
14;0.280000;5.584628e+00;2.676826e-01;-5.531095e+00;1.666374e+00;6.003837e+00;3.987067e+00;-1.032271e+00;8.979359e-01;1.696919e+00;4.212440e+00;2.606719e+00;-1.021108e+00;5.158360e-01;-8.962234e+00
15;0.300000;-1.331793e+00;-4.700232e-02;-4.974251e+00;5.748921e+00;7.332913e+00;-2.153710e+00;-1.165215e+00;3.546362e-01;-5.788836e-01;8.067966e+00;2.484932e+00;-2.726535e+00;4.806076e+00;-9.194359e+00
16;0.320000;1.048554e+00;-7.752244e-01;-5.428802e+00;1.007219e+00;2.480520e+00;-7.144766e+00;-5.196733e+00;7.490605e+00;5.715482e-01;4.845535e+00;7.799532e-01;-4.955910e+00;3.406747e+00;-1.698784e+00
17;0.340000;2.261795e+00;-4.026468e+00;-6.617286e+00;-1.881363e+00;1.275063e-03;-5.713840e+00;-7.646239e+00;1.224136e+01;1.285294e+00;5.907483e+00;-1.002364e+00;-6.575911e+00;3.083741e+00;3.153015e+00
18;0.360000;3.878096e+00;-6.178747e+00;-7.705673e+00;-3.983795e+00;-6.234779e-01;-2.346414e+00;-8.303427e+00;1.499230e+01;2.481914e+00;8.214583e+00;7.087282e-01;-5.628450e+00;4.165659e+00;4.429329e+00
19;0.380000;4.295469e+00;-5.505454e+00;-7.984650e+00;-5.407286e+00;-1.085090e+00;1.136432e+00;-6.624905e+00;9.264524e+00;7.221373e+00;6.098609e+00;1.622874e+00;-4.233668e+00;4.341203e+00;4.402527e+00
20;0.400000;-1.083019e+00;-2.357521e-01;-6.295787e+00;-6.748989e+00;-1.043822e+00;3.507964e+00;-1.127427e+00;-2.151422e+00;1.069424e+01;4.622085e+00;-4.376004e+00;-2.689500e-01;2.344889e+00;5.824059e+00
21;0.420000;-8.674088e+00;5.093527e+00;-4.352522e-01;-7.507740e+00;-1.747309e+00;8.337451e+00;8.518558e-01;-5.607724e+00;9.160961e+00;4.673571e+00;-7.481360e+00;5.718231e-01;2.679777e+00;5.524727e+00
22;0.440000;-1.727146e+01;6.173591e+00;5.753052e+00;-2.982084e+00;-3.101746e+00;1.357570e+01;4.110334e+00;-6.409832e+00;7.075468e+00;4.376286e+00;-7.559299e+00;-1.048706e+00;1.816130e+00;2.851410e+00
23;0.460000;-2.258513e+01;1.400544e+00;4.238239e+00;3.294735e-01;-4.267427e+00;1.609889e+01;5.873418e+00;-5.756813e+00;9.458622e+00;6.287572e+00;-4.517493e+00;7.511864e-01;2.747297e+00;4.650650e-01
24;0.480000;-2.330215e+01;-1.323888e+00;2.802589e+00;4.259031e+00;-3.304920e+00;1.572466e+01;4.902617e+00;-8.808509e+00;6.623517e+00;4.653660e+00;-3.994877e+00;2.717531e+00;4.172979e+00;-7.891846e-01
25;0.500000;-1.938899e+01;2.985859e-01;1.509677e+00;6.447350e+00;-4.356386e+00;1.097858e+01;2.227442e+00;-1.087116e+01;2.602824e+00;8.087255e-01;-3.983994e+00;3.191043e+00;3.752604e+00;-8.373108e-01
26;0.520000;-1.043410e+01;6.692005e+00;3.066015e+00;9.626750e+00;-6.471388e+00;3.261221e+00;-3.163659e+00;-1.471120e+01;-2.171998e+00;-3.836187e+00;-4.432359e+00;3.044810e+00;2.482869e+00;3.538361e-01
27;0.540000;-2.206022e+00;1.032236e+01;2.259433e+00;7.984773e+00;-6.340470e+00;4.573925e-01;-4.612073e+00;-1.488797e+01;-1.786710e+00;-3.019859e+00;-9.789426e-01;1.632676e+00;1.720102e+00;6.935501e-01
28;0.560000;3.458702e+00;9.440624e+00;1.739502e+00;3.651436e+00;-1.987023e+00;-1.712096e+00;-8.513388e+00;-8.887859e+00;-4.327999e+00;-4.179150e+00;4.810517e+00;-8.124666e-01;1.884459e+00;3.755035e-01
29;0.580000;5.741533e+00;4.464211e+00;4.403735e+00;3.428635e+00;-2.163653e-01;-7.056391e+00;-1.310529e+01;1.281158e+00;-1.058475e+01;-1.295592e+00;6.716025e+00;-3.009922e+00;3.484811e+00;4.171829e-01
30;0.600000;5.106099e+00;1.166930e+00;7.485408e+00;4.644895e+00;-2.298828e+00;-1.158841e+01;-1.346008e+01;7.808888e+00;-1.432961e+01;3.833596e+00;2.418906e+00;-2.113509e-01;4.519166e+00;1.519836e+00
31;0.620000;4.074828e+00;6.664681e-01;8.374856e+00;6.268818e+00;-5.713922e+00;-1.389268e+01;-1.026369e+01;9.853482e+00;-1.407564e+01;3.119527e+00;1.674087e+00;2.036956e+00;4.944174e+00;1.751633e+00
32;0.640000;3.244122e+00;-1.860271e-01;8.473779e+00;6.102522e+00;-6.891532e+00;-1.499767e+01;-7.214305e+00;9.669257e+00;-8.477662e+00;7.597702e-01;3.087986e+00;3.671109e+00;5.756723e+00;2.126549e+00
33;0.660000;3.986605e+00;-3.096625e+00;7.493744e+00;4.742920e+00;-5.446255e+00;-1.485175e+01;-7.388214e+00;7.162468e+00;-1.570297e+00;-2.078357e+00;3.180696e+00;2.958964e+00;7.356325e+00;3.527306e+00
34;0.680000;3.843678e+00;-2.657758e+00;6.336647e+00;4.130990e+00;-2.238246e+00;-1.522957e+01;-5.924467e+00;3.859641e+00;3.901648e+00;-4.882906e+00;2.485554e+00;3.760590e+00;6.346174e+00;3.661674e+00
35;0.700000;2.138427e+00;5.936866e-01;5.361899e+00;3.421751e+00;1.859284e+00;-1.495440e+01;-3.041368e+00;3.472160e+00;6.062271e+00;-4.985725e+00;1.373501e+00;4.735641e+00;5.699188e+00;2.325493e+00
36;0.720000;2.728882e-01;3.930365e+00;5.441974e+00;3.667426e+00;2.186234e+00;-1.240871e+01;5.505419e-01;3.783792e+00;4.570539e+00;-4.377591e+00;-6.331086e-02;5.614079e+00;5.444093e+00;-2.720490e-01
37;0.740000;-3.044587e+00;5.951298e+00;6.039116e+00;6.958666e+00;2.278895e+00;-6.322095e+00;3.879648e+00;2.493391e-01;1.470314e+00;-3.333164e+00;-3.136908e+00;7.442569e+00;2.775900e+00;-3.397285e+00
38;0.760000;-8.233772e+00;3.844403e+00;3.778148e+00;8.161021e+00;4.599776e+00;-1.550111e+00;6.535933e+00;8.627501e-01;9.495347e-01;-1.892791e+00;-3.028515e+00;7.035837e+00;-3.690916e-01;-5.584885e+00
39;0.780000;-1.161802e+01;8.752084e-01;-1.116724e+00;5.034227e+00;4.126788e+00;-1.016074e+00;6.847553e+00;2.585995e+00;3.433655e+00;6.450757e-02;-2.978455e+00;6.438522e+00;-1.137295e+00;-6.908066e+00
40;0.800000;-9.231512e+00;2.523566e+00;-1.365438e+00;4.270909e+00;4.664563e+00;-5.593114e-01;5.564104e+00;-2.218321e+00;1.967861e+00;-2.281342e+00;-6.667650e+00;5.188216e+00;-1.937170e+00;-6.827362e+00
41;0.820000;-1.658118e+00;5.178711e+00;-1.352256e+00;2.937448e+00;1.531247e+00;-3.666876e+00;6.108241e+00;-3.455815e+00;2.040340e+00;-2.286621e+00;-7.474718e+00;5.589586e+00;-2.339333e+00;-4.941589e+00
42;0.840000;4.153072e+00;4.869200e+00;-1.737195e+00;3.359846e+00;-1.116253e+00;-8.023011e+00;5.726968e+00;2.744442e+00;-3.445125e-01;-1.617526e+00;-5.614717e+00;7.025913e+00;-9.181742e-01;-4.382591e+00
43;0.860000;7.440231e+00;4.415464e+00;7.773743e-01;3.372084e+00;-6.514294e+00;-9.621107e+00;2.455156e+00;8.655143e+00;-4.005781e+00;4.206353e+00;-2.842480e+00;1.003648e+01;3.473439e+00;-4.829239e+00
44;0.880000;5.302805e+00;8.197416e+00;1.554240e+00;2.396298e+00;-8.788090e+00;-1.239272e+01;8.226445e+00;1.516770e+00;-2.879796e-01;2.085870e+00;4.703677e+00;9.569476e+00;8.055435e+00;-4.806114e+00
45;0.900000;-1.023784e+00;1.335699e+01;4.457065e+00;4.210596e-01;-4.547537e+00;-1.395053e+01;9.475900e+00;-2.229293e+00;1.921700e+00;-4.910711e-01;5.637232e+00;1.108790e+01;8.606025e+00;-4.047066e+00
