frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;5.361217e+00;8.516518e+00;1.557379e-01;-2.590055e+00;8.588352e-01;6.720752e+00;2.424062e+00;-1.403708e+00;-3.141812e+00;9.637363e-01;7.640336e+00;3.042303e+00;1.144561e+00;-7.905617e+00
12;0.240000;1.297617e+00;4.116308e+00;3.857260e+00;7.310359e+00;6.166886e+00;3.721608e+00;5.635943e+00;2.931890e+00;8.562269e+00;6.025455e+00;8.223726e+00;2.716344e+00;-2.360508e+00;-1.380573e+01
13;0.260000;4.935608e-01;4.263765e+00;7.721382e+00;1.434560e+01;6.693624e+00;1.152243e+00;1.348676e+00;2.569768e+00;7.058866e+00;5.641109e+00;4.924130e+00;3.435539e+00;1.155884e+00;-4.175156e+00
14;0.280000;2.404168e+00;5.602047e+00;8.016526e+00;1.374584e+01;5.031807e+00;-2.874274e+00;3.956604e-01;1.957967e+00;2.882563e+00;6.097943e+00;3.695232e+00;4.777335e+00;5.931616e-01;1.420036e+00
15;0.300000;3.313119e+00;6.374368e+00;5.926176e+00;1.081748e+01;5.191422e-01;-5.957678e+00;3.101231e+00;1.184096e+00;5.408292e-01;4.443857e+00;4.336720e+00;8.822943e+00;-1.611320e+00;3.711113e+00
16;0.320000;2.291990e+00;4.924577e+00;3.217743e+00;8.417195e+00;-7.351357e+00;-7.742664e+00;6.757166e+00;-2.957264e+00;2.660613e-01;-3.548417e-01;5.447554e+00;1.263285e+01;-5.322841e+00;4.387642e+00
17;0.340000;9.980755e-01;8.054218e-01;9.708385e-01;6.671940e+00;-1.455042e+01;-9.695559e+00;7.688701e+00;-8.886459e+00;1.833714e+00;-4.582369e+00;5.408803e+00;1.202172e+01;-9.327083e+00;4.110939e+00
18;0.360000;1.470583e+00;-1.613791e+00;2.023901e+00;5.523726e+00;-1.549131e+01;-8.107090e+00;8.845216e+00;-6.980482e+00;4.776923e+00;-3.307643e+00;8.237927e+00;1.227247e+01;-8.570795e+00;4.118462e+00
19;0.380000;2.707279e+00;-2.734191e+00;1.598992e+00;3.776633e+00;-1.687539e+01;-6.182943e+00;7.162799e+00;-3.569048e+00;6.807181e+00;1.167868e+00;9.033334e+00;1.254199e+01;-7.238435e+00;3.679962e+00
20;0.400000;3.711807e+00;-3.714959e+00;7.632055e-01;3.888271e+00;-1.658813e+01;-6.294472e+00;7.307452e+00;-1.368742e+00;1.070845e+01;4.525002e+00;7.857277e+00;1.234612e+01;-5.193572e+00;2.775803e+00
21;0.420000;3.791362e+00;-4.278146e+00;-3.499804e-01;2.879656e+00;-1.227818e+01;-9.161308e+00;5.503789e+00;2.801884e+00;1.326431e+01;8.177553e+00;1.839477e+00;8.484699e+00;-1.972671e+00;1.508789e+00
22;0.440000;4.549250e+00;-4.621013e+00;-1.653470e+00;8.417130e-03;-6.889172e+00;-8.531116e+00;4.742482e+00;5.538992e+00;1.517980e+01;1.066931e+01;-4.621346e+00;5.277509e+00;2.163134e+00;4.550934e-02
23;0.460000;4.967769e+00;-1.049936e+01;-1.807344e+00;-5.517901e+00;7.662621e-01;1.583452e-01;3.180257e+00;8.187094e+00;1.439927e+01;8.855446e+00;-7.210619e+00;1.867348e+00;1.976250e+00;6.605606e-01
24;0.480000;3.688705e+00;-1.651569e+01;-3.908206e+00;-6.948454e+00;3.417160e+00;6.943318e+00;1.944352e+00;1.024600e+01;7.335567e+00;3.315855e+00;-8.652751e+00;-2.760229e+00;5.377085e+00;3.019356e+00
25;0.500000;3.163123e+00;-1.766768e+01;-5.781496e+00;-6.440611e+00;4.536671e+00;9.462870e+00;2.217088e+00;1.016689e+01;3.881840e+00;-4.734802e-01;-7.315786e+00;-5.493557e+00;8.992377e+00;4.753212e+00
26;0.520000;1.598558e+00;-1.809886e+01;-8.060094e+00;-6.415289e+00;4.514113e+00;7.211588e+00;1.849728e+00;6.376100e+00;9.060864e-01;-4.478626e+00;-8.969169e+00;-7.025099e+00;8.100491e+00;6.232597e+00
27;0.540000;6.585999e-01;-1.764019e+01;-9.788894e+00;-5.972796e+00;3.224930e+00;6.715271e+00;1.632428e+00;4.075277e+00;-8.798809e-01;-7.076426e+00;-1.025721e+01;-7.256694e+00;7.534318e+00;7.068542e+00
28;0.560000;9.113493e-01;-1.610745e+01;-1.073434e+01;-6.593561e+00;2.206726e+00;6.221139e+00;8.811016e-01;5.267288e+00;-2.139005e+00;-5.793352e+00;-8.952295e+00;-8.233740e+00;7.419627e+00;6.617386e+00
29;0.580000;1.632591e+00;-1.460823e+01;-1.090983e+01;-9.421736e+00;-3.512859e-01;1.640798e+00;-3.067160e+00;6.988140e+00;-5.787603e+00;-3.544086e+00;-9.851727e+00;-1.192192e+01;6.545982e+00;4.572899e+00
30;0.600000;3.413122e+00;-9.844516e+00;-6.009758e+00;-8.262287e+00;8.011093e-01;-2.316258e-01;-1.194278e+00;1.082996e+01;-2.507191e+00;3.414999e+00;-8.701265e+00;-1.018497e+01;7.039999e+00;1.419662e+00
31;0.620000;-1.143177e+00;-1.603596e+00;-4.060090e+00;-4.766947e+00;8.451614e-01;-3.074930e+00;6.940775e-01;1.170831e+01;4.081030e-01;3.458858e-01;-4.424242e+00;-1.031440e+01;1.610448e+00;-2.744499e+00
32;0.640000;-5.729795e+00;3.790544e+00;1.941376e-01;2.512567e+00;3.929545e+00;-3.818754e+00;-1.466753e+00;9.633645e+00;-6.047282e+00;-5.914798e+00;3.726482e-01;-7.885663e+00;-3.438430e-01;-5.035080e+00
33;0.660000;-6.089872e+00;2.371943e+00;-1.452063e+00;5.445584e+00;2.670855e+00;-6.641529e+00;-7.129072e+00;3.054640e+00;-6.328111e+00;-5.260158e+00;-1.740398e+00;-9.179350e+00;-1.036254e-01;-5.011917e+00
34;0.680000;-4.840536e+00;9.179454e-01;-2.389037e+00;6.643344e+00;8.109274e-01;-6.474421e+00;-6.274666e+00;-3.874332e+00;-4.470516e+00;-2.187266e+00;-3.893793e+00;-9.509290e+00;-2.215322e+00;-5.296448e+00
35;0.700000;-3.729264e+00;3.154801e+00;-2.397753e+00;6.265283e+00;1.882058e+00;-5.565403e+00;-4.096212e+00;-1.009178e+01;-4.787849e+00;3.068957e+00;-5.045153e+00;-9.036827e+00;-3.668693e+00;-5.082085e+00
36;0.720000;-5.570103e+00;5.655361e+00;5.594616e-01;2.898702e+00;4.347930e+00;-1.243368e+00;-5.470455e+00;-8.983061e+00;-4.508507e+00;3.927143e+00;-2.847928e+00;-7.885572e+00;-3.305018e+00;-5.815735e+00
37;0.740000;-7.634962e+00;6.992434e+00;5.006947e+00;-1.252890e+00;6.657080e+00;5.063679e+00;-2.478317e+00;-5.271536e+00;-2.833514e-01;4.672569e+00;1.010782e+00;-1.192366e+00;-2.479934e+00;-6.125031e+00
38;0.760000;-5.343883e+00;4.804288e+00;2.686301e+00;-5.180531e+00;6.820828e+00;1.725181e+00;-7.054420e+00;-6.682529e+00;5.356289e+00;2.710749e+00;-3.089002e+00;-1.566540e+00;-2.362140e+00;-3.279213e+00
39;0.780000;-2.853668e+00;-1.231349e+00;2.295035e+00;-5.806286e+00;1.737623e+00;-5.912295e+00;-8.760557e+00;-5.591180e+00;8.051727e+00;-1.373277e+00;-5.510763e+00;-1.670007e+00;1.377809e-01;-4.396744e-01
40;0.800000;-1.736621e+00;-8.303797e+00;3.132025e+00;-8.267395e+00;-6.490913e+00;-1.224230e+01;-9.799290e+00;-7.168355e+00;2.604403e+00;-6.124571e+00;-8.013455e+00;-3.790408e+00;-2.001442e+00;1.156258e+00
41;0.820000;-4.666529e-01;-9.059739e+00;3.935216e+00;-4.772166e+00;-9.070677e+00;-8.858088e+00;-9.430313e+00;-3.678779e+00;-1.114879e-01;-4.448836e+00;-7.364435e+00;-1.627561e+00;-3.019756e+00;1.798248e+00
42;0.840000;1.098560e+00;-6.345816e+00;3.676518e+00;1.134507e+00;-7.342543e+00;-3.908071e+00;-7.805269e+00;-1.675763e-01;7.556496e-01;-1.378449e+00;-4.953053e+00;-1.236925e-01;-1.902584e+00;1.836700e-01
43;0.860000;8.459358e-01;-1.313959e+00;1.089166e+00;4.263221e+00;-2.353588e+00;-4.762646e+00;-5.397533e+00;1.847392e+00;5.937190e-01;1.651908e+00;-4.229478e+00;1.446829e-01;-1.409631e+00;-3.920273e+00
44;0.880000;-1.176507e+00;3.575880e+00;-1.607981e-01;3.478345e+00;3.786489e+00;1.872096e+00;2.513869e+00;2.117605e+00;-8.472261e-01;2.155632e+00;-8.785152e-01;1.567765e+00;-4.171868e+00;-6.199585e+00
45;0.900000;2.024151e+00;1.871438e+00;-5.764909e+00;-4.419818e+00;1.604711e+00;7.339501e+00;3.680124e-01;-4.365907e+00;-4.621490e+00;2.845070e-01;-7.088547e-01;8.261790e-01;-9.654933e+00;-3.503731e+00
