frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;9.607429e+00;-7.821261e+00;-1.115611e+01;9.461371e+00;-5.482439e+00;1.169595e+00;-7.138135e+00;-6.726070e+00;5.643130e+00;-8.193218e+00;4.931802e+00;1.772234e+00;-8.453066e+00;-1.910782e+00
28;0.560000;9.549413e+00;-7.401450e+00;-5.735258e+00;1.451023e+01;-8.296810e+00;-4.366913e+00;-1.271901e+01;-5.835017e+00;2.310680e+00;-6.388981e+00;-4.925921e-01;5.037838e+00;-8.058362e+00;-2.591576e+00
29;0.580000;7.690305e+00;-3.910773e+00;1.333980e+00;1.183385e+01;-1.111517e-01;-6.906296e+00;-7.839272e+00;-2.280427e+00;-5.537748e-03;-3.193617e+00;1.508951e+00;1.003687e+01;-4.815629e+00;-3.862457e+00
30;0.600000;-9.670582e-01;9.929667e-01;7.029727e+00;-2.171606e+00;2.732859e+00;2.681241e+00;-3.918495e-01;-3.343616e+00;5.429009e+00;2.477073e+00;2.402568e+00;8.273978e+00;-5.599203e-01;-1.848053e+00
31;0.620000;-6.029108e+00;1.624477e+00;8.259580e+00;-7.983224e+00;-1.744746e+00;6.775038e+00;3.691121e+00;-2.029098e+00;9.075047e+00;8.395266e+00;3.092184e+00;6.597281e+00;1.115958e+00;-2.641296e-02
32;0.640000;-7.329019e+00;1.928973e+00;9.280935e+00;-8.343821e+00;-3.266415e+00;7.020983e+00;5.107512e+00;1.065558e-02;1.134389e+01;1.102081e+01;5.123773e+00;8.270582e+00;2.798461e+00;-1.021477e+00
33;0.660000;-8.952497e+00;3.216686e-01;9.292115e+00;-4.716107e+00;5.893297e-01;4.322180e+00;-2.211107e+00;6.711682e+00;1.081698e+01;8.153463e+00;3.901372e+00;1.393809e+01;4.939775e+00;-2.159981e+00
34;0.680000;-1.028807e+01;1.220792e+00;1.072996e+01;-1.688371e+00;2.150805e+00;4.937680e+00;-5.945781e+00;2.630074e+00;3.040208e+00;-6.640406e-01;-1.307179e+00;9.577812e+00;3.420024e+00;3.883171e+00
35;0.700000;-7.734715e+00;4.136264e+00;1.256618e+01;-2.277557e+00;-3.247259e+00;1.839843e+00;-6.692183e+00;-1.081525e+00;-2.268887e-02;-7.537756e-01;-8.387792e-01;6.822886e+00;3.336817e+00;7.005775e+00
36;0.720000;-4.306060e+00;3.326009e+00;1.255994e+01;-3.251575e+00;-1.157799e+01;-1.802827e+00;-1.800344e+00;-6.824639e-01;-2.273535e+00;7.659721e-01;2.727804e+00;4.311480e+00;5.847323e-01;7.037178e+00
37;0.740000;-4.357996e-01;-3.175807e+00;1.080598e+01;-3.702212e+00;-1.488955e+01;-6.007177e+00;-8.410950e-01;6.127918e-01;-1.482692e+00;-8.960128e-01;4.250013e+00;1.775775e+00;4.745789e-01;4.854668e+00
38;0.760000;3.295841e+00;-9.361794e+00;9.575759e+00;-3.418727e+00;-1.097162e+01;-7.703620e+00;-5.413270e+00;2.156570e+00;-2.660604e-01;-1.058044e-01;4.204320e+00;-2.578704e+00;1.377153e+00;1.325157e+00
39;0.780000;6.474828e+00;-8.992552e+00;5.555084e+00;2.932989e+00;-3.026302e+00;-2.182090e+00;-1.088383e+01;2.069654e+00;1.562583e+00;5.568599e+00;5.105700e+00;-1.392773e+00;-9.338388e-01;-1.519333e+00
40;0.800000;6.786154e+00;-6.147016e+00;1.200236e+00;3.669260e+00;1.925998e+00;8.232846e-01;-8.922292e+00;4.308893e-01;7.214876e+00;8.713467e+00;6.508322e+00;1.429701e-01;-4.564113e+00;-4.427750e+00
41;0.820000;6.871171e+00;-5.116007e+00;1.723447e-01;-1.202143e-01;-6.470623e-01;-4.193987e+00;-2.269835e+00;3.288461e+00;7.586881e+00;1.458533e+01;1.072885e+01;2.681688e+00;-3.271639e+00;-8.039085e+00
42;0.840000;5.427373e+00;5.024905e+00;-8.420401e-01;2.310101e+00;-4.834679e+00;-5.435313e+00;4.083850e+00;1.949947e+00;2.350627e+00;7.322117e+00;5.473944e+00;-4.296238e+00;5.843349e-01;-7.833702e+00
43;0.860000;4.891567e+00;1.184152e+01;1.543251e+00;4.617608e+00;-1.282944e+00;-2.893909e+00;4.655796e+00;-5.516071e+00;-3.432679e-02;5.628018e+00;-3.873265e-02;-6.855266e+00;4.637664e+00;-3.852623e+00
44;0.880000;5.574612e+00;1.378957e+01;2.935872e+00;5.685509e+00;-5.704489e-01;-3.263641e+00;4.296797e+00;-1.157019e+01;-1.731176e+00;3.363792e+00;-3.354035e+00;-4.543335e+00;8.081172e+00;-2.171387e+00
45;0.900000;7.030051e+00;1.347320e+01;2.331946e+00;5.208770e+00;-2.188080e+00;-4.483620e+00;7.250775e+00;-1.634778e+01;-1.084281e+00;1.106115e+00;-7.811489e+00;-2.878200e+00;6.440382e+00;-3.235596e+00
