frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.506595e+01;1.174259e+01;-7.755996e+00;2.000069e+01;-5.366619e+00;1.150201e+01;-6.217775e-01;8.937445e+00;3.718410e+00;6.062991e+00;7.552522e+00;2.528201e+00;3.352829e+00;-4.122940e+00
23;0.460000;-1.404980e+01;1.191268e+01;-5.295288e+00;2.081256e+01;-4.028083e+00;1.259091e+01;1.512132e-01;1.136433e+01;4.935761e+00;7.961681e+00;9.666010e+00;3.383482e+00;2.577159e+00;-6.346535e+00
24;0.480000;-1.006820e+01;1.289112e+01;-3.193389e+00;1.849876e+01;-8.409903e+00;8.095064e+00;-2.993559e+00;7.094910e+00;3.862968e+00;8.835938e+00;1.246873e+01;7.314740e+00;4.169002e+00;-8.189194e+00
25;0.500000;-2.613639e+00;7.017396e+00;-2.869495e+00;9.335367e+00;-8.265943e+00;-8.648783e+00;-1.247497e+00;1.326862e+01;5.556472e+00;6.759452e+00;2.097030e-01;8.175385e+00;4.178779e+00;-2.157333e+00
26;0.520000;-2.438615e+00;-2.515526e+00;-2.428756e+00;-5.368900e-01;-3.513909e+00;-1.588941e+01;2.019775e+00;8.098639e+00;6.755552e-01;1.749094e+00;-3.421440e+00;7.593957e+00;3.356408e+00;4.572884e+00
27;0.540000;-2.098067e+00;-6.381566e+00;1.090844e+00;-2.288538e+00;5.968081e+00;-1.301692e+01;9.196150e+00;7.532598e+00;1.137651e+00;-3.049798e-01;-1.554468e+00;5.817088e+00;4.812593e+00;8.513123e+00
28;0.560000;-4.507099e+00;-1.234442e+01;-3.133831e-01;-7.178064e+00;9.540603e+00;-1.377011e+01;8.746815e+00;2.611868e+00;-2.224825e+00;-5.266594e+00;-3.244317e+00;1.630281e+00;4.438849e+00;8.233795e+00
29;0.580000;-5.192521e+00;-1.475308e+01;-4.483080e-01;-8.078274e+00;1.308388e+01;-1.107055e+01;6.385693e+00;5.418448e-01;-2.854845e+00;-5.607448e+00;-3.884840e+00;4.732720e-01;5.192698e+00;6.379532e+00
30;0.600000;-2.832395e+00;-1.200500e+01;1.135549e+00;-4.904850e+00;1.429454e+01;-6.040045e+00;2.166960e+00;6.925144e-01;-5.512085e-01;-3.236993e+00;-3.831873e+00;1.668308e-01;4.152297e+00;5.461311e+00
31;0.620000;-1.195396e+00;-7.817707e+00;1.075512e+00;8.052082e-01;1.127699e+01;-3.218418e+00;-1.916720e+00;-4.998927e-01;3.566312e+00;-5.454503e+00;-2.748711e+00;9.598732e-02;2.949929e+00;4.951431e+00
32;0.640000;-2.303096e+00;-2.932457e+00;3.238497e+00;6.993065e+00;1.071803e+01;-1.991789e+00;-2.322210e+00;-1.196596e+00;7.429038e+00;-8.033167e+00;2.489972e-01;-1.166866e+00;2.978241e+00;4.052811e+00
33;0.660000;-4.187682e+00;-2.041941e-01;5.175698e+00;7.934438e+00;1.254559e+01;-2.166678e+00;-3.874894e+00;-4.297625e+00;4.982432e+00;-7.437469e+00;1.530098e+00;-2.275674e+00;4.068424e+00;2.570068e+00
34;0.680000;-1.092696e+00;4.967637e-01;6.721439e-01;1.570166e+00;9.536866e+00;-2.833538e-01;-4.275714e+00;-5.568268e+00;6.891232e-01;-1.029693e+01;-1.613588e+00;-4.247701e+00;4.508627e+00;1.954071e+00
35;0.700000;1.998213e+00;-1.906071e+00;-5.700113e+00;-6.430254e+00;4.366543e+00;3.630095e+00;-6.258554e+00;-8.411985e+00;-3.538122e+00;-1.080264e+01;-4.878796e+00;-5.811017e+00;2.842590e+00;9.570847e-01
36;0.720000;3.388728e+00;-3.882047e+00;-7.500428e+00;-1.354581e+01;3.698658e+00;6.397635e+00;-8.695674e+00;-6.268741e+00;-3.523964e+00;-8.212930e+00;-3.398721e+00;-4.546045e+00;4.059076e-01;1.409477e+00
37;0.740000;4.518874e+00;-2.056092e+00;-3.461748e+00;-1.437508e+01;9.525698e+00;1.011769e+01;-6.564357e+00;-2.253057e+00;3.405809e-01;-3.566624e+00;8.202381e-01;-3.491606e+00;-1.739794e+00;2.460014e+00
38;0.760000;1.432547e+00;-3.440003e+00;-3.952938e+00;-1.791645e+01;9.941474e+00;4.490914e+00;-1.032203e+01;-3.595706e+00;-3.045578e-01;-3.857340e+00;-1.172932e+00;-4.541816e+00;-2.805742e+00;1.579361e+00
39;0.780000;4.728413e-01;-2.180841e+00;-1.735825e+00;-1.528895e+01;1.239491e+01;1.938511e+00;-1.162316e+01;-8.898449e-01;-1.291952e+00;-1.650084e+00;-4.421212e+00;-4.896005e+00;-3.963563e+00;1.123215e+00
40;0.800000;9.056959e-01;-7.791166e-01;-1.268799e+00;-1.381535e+01;1.260151e+01;1.891407e+00;-1.324089e+01;1.013034e+00;-2.202738e+00;2.275354e+00;-5.187335e+00;-4.730842e+00;-4.828726e+00;3.596191e-01
41;0.820000;2.950487e+00;1.763129e+00;-7.509203e-01;-1.201105e+01;1.112538e+01;2.341230e+00;-1.503300e+01;7.224927e-01;-3.052000e+00;6.803238e+00;-2.407356e+00;-4.235157e+00;-5.589605e+00;-8.481903e-01
42;0.840000;4.390432e+00;5.534964e+00;8.060398e-01;-9.151323e+00;9.635469e+00;2.500394e+00;-1.236860e+01;-2.484384e-01;-9.967556e-01;1.005524e+01;1.053910e+00;-3.445349e+00;-6.005368e+00;-2.069206e+00
43;0.860000;2.712240e+00;5.690094e+00;-1.525361e+00;-1.115105e+01;5.173735e+00;-5.203285e+00;-1.217968e+01;-4.373005e+00;-3.440544e+00;8.750678e+00;-1.191579e+00;-2.664181e+00;-6.292458e+00;-3.638756e+00
44;0.880000;2.303036e+00;6.294865e+00;-3.971367e-01;-9.723709e+00;6.006959e+00;-7.980450e+00;-9.155723e+00;-4.999481e+00;-4.760099e+00;1.183958e+01;-3.259020e+00;-5.245685e+00;-5.216098e+00;-3.843834e+00
45;0.900000;1.840607e+00;6.125892e+00;6.107388e-01;-1.000858e+01;6.903058e+00;-8.752354e+00;-1.004387e+01;-4.516845e+00;-2.830532e+00;1.243848e+01;-3.956387e+00;-8.553725e+00;-4.463041e+00;-3.125237e+00
