frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.363669e-01;-6.631354e+00;-9.963597e+00;-1.221631e+01;1.118024e+00;-1.056741e+00;-3.555696e+00;-6.852047e+00;-6.164119e+00;7.920508e-01;1.257892e+01;5.134584e+00;1.179500e+01;9.537865e+00
11;0.220000;2.700791e+00;-4.658412e+00;-1.147838e+01;-1.903177e+01;-2.351582e+00;3.093375e-01;-1.937779e+00;-9.106025e+00;-7.229140e+00;-1.603455e+00;7.273347e+00;9.317839e+00;1.462148e+01;6.575882e+00
12;0.240000;3.883717e+00;-6.001084e-01;-6.630724e+00;-1.888007e+01;-5.069345e+00;2.598152e+00;1.469949e+00;-5.578825e+00;-2.887172e+00;-8.452250e+00;1.100104e+00;1.054343e+01;1.528440e+01;4.144684e+00
13;0.260000;4.884935e+00;1.750858e+00;-1.138257e+00;-1.639468e+01;-6.876783e+00;7.218040e-01;-4.785967e-01;-1.890887e+00;3.769744e+00;-8.483693e+00;-6.116340e+00;5.063360e+00;1.302214e+01;2.823380e+00
14;0.280000;5.586516e+00;2.671916e+00;1.206444e+00;-1.535033e+01;-7.117220e+00;4.161443e-01;-2.434958e+00;-3.222185e+00;5.555083e+00;-5.280610e+00;-8.414267e+00;1.641131e+00;9.090874e+00;2.441017e+00
15;0.300000;5.603758e+00;3.973012e+00;1.790466e-01;-1.181956e+01;-5.137285e+00;1.576556e-01;-2.511284e+00;-2.642034e+00;6.887189e+00;-2.791631e+00;-9.062138e+00;-3.276587e-03;7.252212e+00;1.859406e+00
16;0.320000;4.634637e+00;3.633974e+00;-2.327970e+00;-5.298730e+00;-3.549884e+00;5.131074e-01;7.200871e-01;-3.412346e+00;5.560269e+00;-2.441847e+00;-7.131917e+00;-1.237025e+00;5.417694e+00;-6.270599e-01
17;0.340000;3.082252e+00;2.125982e+00;-2.511110e+00;1.714930e+00;-1.703185e+00;2.032107e+00;2.308517e+00;-5.258622e+00;4.487400e+00;-1.702984e+00;-2.653451e+00;1.093497e-01;5.650195e+00;-6.085968e+00
18;0.360000;1.666401e+00;1.852235e+00;1.130106e-01;6.319672e+00;-4.698620e-01;1.162587e+00;3.653654e+00;-2.321298e+00;6.686947e+00;-5.343146e+00;4.729919e-01;4.358913e+00;8.239374e+00;-1.179239e+01
19;0.380000;2.462101e-01;3.748860e-01;-6.251748e-01;7.412657e+00;-2.009932e+00;-3.819490e+00;3.256167e+00;-2.747831e+00;5.456666e+00;-7.359005e+00;-2.136835e+00;1.745598e+00;6.586772e+00;-1.390657e+01
20;0.400000;-1.555474e+00;-1.428643e+00;-3.007883e+00;9.256442e+00;-9.420195e-01;-5.187279e+00;4.758069e+00;-2.252169e+00;5.107890e+00;-2.292853e+00;6.601429e-02;2.371944e+00;6.860042e+00;-1.554213e+01
21;0.420000;-4.396277e+00;-6.354419e+00;-3.523826e+00;7.624674e+00;1.152379e+00;1.056290e-02;-7.933521e-01;2.938094e-01;6.317691e+00;4.294333e+00;1.835680e+00;4.455170e+00;1.072908e+00;-1.301732e+01
22;0.440000;-6.576757e+00;-9.277516e+00;-3.287617e+00;5.914623e+00;4.721297e+00;2.047230e+00;-2.071762e+00;2.309665e+00;6.587996e+00;7.375250e+00;-3.977704e-01;4.684717e+00;-1.891525e+00;-3.805435e+00
23;0.460000;-4.762573e+00;-5.701968e+00;-1.764316e+00;4.175395e+00;5.577476e+00;8.778905e-01;-4.506483e+00;-1.385667e+00;2.573475e+00;4.842309e+00;-2.740124e+00;2.956096e+00;-4.306160e+00;2.134438e+00
24;0.480000;-9.928365e-01;-1.685852e+00;-1.819982e+00;-2.177325e+00;2.718574e+00;-8.333404e-01;-6.914029e+00;-4.082512e+00;-1.088731e+00;1.677682e+00;-4.173403e+00;8.641517e-01;-5.109876e+00;4.425201e+00
25;0.500000;2.624926e+00;8.777741e-01;-6.843898e-01;-9.456664e+00;4.585838e-01;2.540391e+00;-6.512221e+00;-3.889070e+00;-4.611852e+00;7.900386e-01;-5.376767e+00;-5.442684e-01;-4.008151e+00;3.701500e+00
26;0.520000;3.880116e+00;4.593295e-01;-1.092610e-01;-1.306188e+01;-4.286725e+00;5.695449e+00;-8.261271e+00;2.855563e-01;-9.658433e+00;-5.477991e-01;-1.161917e+01;-1.346079e+00;-1.804794e+00;2.067291e+00
27;0.540000;3.891248e+00;1.578621e+00;7.608044e-01;-1.245210e+01;-7.891159e+00;7.221083e+00;-7.387475e+00;7.869151e+00;-7.569766e+00;-3.524777e+00;-1.368172e+01;-1.208536e+00;-1.662378e-01;1.357330e+00
28;0.560000;4.930091e+00;2.344881e+00;1.568835e+00;-1.144441e+01;-1.167378e+01;8.285364e+00;-7.224459e+00;1.189985e+01;-2.973390e+00;-5.226061e+00;-1.221064e+01;-2.376856e+00;-7.346568e-01;1.365234e+00
29;0.580000;6.451714e+00;2.352906e+00;1.713835e+00;-9.154035e+00;-1.000059e+01;9.011883e+00;-7.278172e+00;1.155601e+01;3.137208e+00;-3.363825e+00;-1.084511e+01;-3.934947e+00;-1.913710e+00;5.035934e-01
30;0.600000;7.502029e+00;2.802268e+00;1.853647e+00;-4.998141e+00;-4.890613e+00;8.085535e+00;-4.575361e+00;1.096396e+01;7.339299e+00;-2.112464e+00;-7.290755e+00;-4.749244e+00;-2.035856e+00;-2.217400e+00
31;0.620000;7.824346e+00;4.431428e+00;3.208728e+00;1.938951e+00;4.721966e-01;3.623948e+00;1.322538e+00;7.092623e+00;8.133160e+00;-3.875655e+00;-2.858858e+00;-5.626064e+00;-9.112511e-01;-5.995850e+00
32;0.640000;7.675301e+00;5.674940e+00;5.427104e+00;8.827939e+00;3.915455e+00;-1.946611e+00;4.570480e+00;3.662785e+00;7.871584e+00;-4.021644e+00;-4.652247e-01;-5.715178e+00;-1.154293e+00;-8.711113e+00
33;0.660000;3.368580e+00;4.007494e+00;2.900157e+00;1.087712e+01;1.084493e+01;-3.228385e+00;6.145474e+00;3.369195e+00;3.483426e+00;2.395185e+00;-5.555918e+00;-2.722178e+00;-2.853624e+00;-5.701660e+00
34;0.680000;-1.082816e-01;-6.160789e-01;-1.792178e+00;8.086603e+00;1.172907e+01;-1.441162e+00;7.240844e+00;3.662765e+00;2.732187e+00;5.258267e+00;-2.535003e+00;1.084716e+00;-9.569225e-01;-3.345108e-01
35;0.700000;1.837435e-01;-1.445350e+00;-3.527388e+00;3.142277e+00;9.506972e+00;-1.968838e+00;3.899220e+00;3.817844e+00;6.542740e-01;5.077904e+00;7.309051e-01;2.117420e+00;4.780378e-01;1.755615e+00
36;0.720000;1.959600e+00;-4.469585e-02;-1.615889e+00;-4.658060e-01;7.763679e+00;1.718072e+00;-9.904537e-01;5.400806e+00;-3.973212e+00;4.090375e+00;4.540392e+00;3.024085e+00;5.187707e-01;1.386208e+00
37;0.740000;3.735821e+00;2.648747e-01;9.293383e-01;-8.735342e-01;5.753160e+00;5.377017e+00;-3.976086e+00;2.588164e+00;-7.541053e+00;7.945233e+00;7.315959e+00;1.642867e+00;1.838920e+00;1.049049e+00
38;0.760000;4.562127e+00;3.059325e-01;-3.470540e-01;1.662360e+00;7.383793e+00;4.047616e+00;-2.027393e+00;-3.948715e+00;-4.302033e+00;9.748987e+00;8.493732e+00;-4.030688e-01;2.306327e+00;4.199448e-01
39;0.780000;4.761902e+00;5.224651e-01;-2.725799e-01;5.489147e+00;6.277331e+00;4.300091e+00;-1.039425e+00;-9.702968e+00;-5.594873e-01;8.270415e+00;8.436591e+00;1.836113e+00;-1.100886e+00;-4.923935e-01
40;0.800000;5.457652e+00;-1.302572e-01;2.071247e+00;4.715614e+00;2.605793e+00;7.002781e+00;-3.021174e+00;-6.625791e+00;-1.021589e+00;5.129129e+00;8.854400e+00;4.940854e+00;-2.607337e+00;-1.169556e+00
41;0.820000;6.825755e+00;-5.712631e-01;2.724424e+00;3.234865e+00;1.515320e+00;1.008183e+01;-3.915096e+00;4.433117e-01;-4.273519e+00;4.159653e+00;8.331080e+00;7.538268e+00;-1.761809e+00;-2.654495e+00
42;0.840000;7.257357e+00;5.773461e-02;8.879676e-01;3.970646e+00;3.620521e+00;9.678882e+00;-4.122276e-01;9.394026e-01;-1.723909e+00;5.993055e+00;8.575981e+00;7.336491e+00;-1.051318e+00;-4.589783e+00
43;0.860000;6.567895e+00;3.656006e-02;-7.619810e-01;7.001355e+00;7.331374e+00;8.166225e+00;5.262088e+00;-4.962640e-01;1.602948e+00;8.837622e+00;8.673122e+00;6.088011e+00;1.287879e+00;-7.267754e+00
44;0.880000;4.100353e+00;-1.037000e+00;-1.961405e+00;9.718845e+00;1.155449e+01;8.529350e+00;1.207295e+01;1.602608e+00;4.647958e+00;1.054617e+01;7.142241e+00;4.172390e+00;4.506415e+00;-9.838989e+00
45;0.900000;2.134984e+00;-1.920609e+00;-3.921578e+00;1.183713e+01;1.211240e+01;1.034143e+01;1.646335e+01;2.357573e+00;3.177932e+00;5.358092e+00;4.071692e+00;4.368351e+00;5.984375e+00;-1.239896e+01
