frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;2.259341e+00;-9.381391e+00;4.000813e+00;-1.018873e+01;-2.991342e+00;-1.138429e+01;-7.546434e-01;1.979604e+00;-4.331060e+00;-3.396382e+00;-1.009192e+01;1.220302e+01;-4.661152e+00;3.704544e+00
27;0.540000;2.825456e+00;-1.257965e+01;3.586877e+00;-1.199383e+01;-9.361024e-01;-1.244375e+01;1.634948e+00;7.366139e-01;-2.839842e+00;-5.121900e+00;-1.038292e+01;1.033524e+01;-2.771037e+00;4.204430e+00
28;0.560000;3.211561e+00;-8.525371e+00;1.806833e+00;-6.713097e+00;5.997648e-01;-7.241696e+00;1.777564e+00;2.652855e+00;-1.248049e+00;-6.563669e+00;-8.764551e+00;5.218385e+00;-4.051442e-01;3.354897e+00
29;0.580000;3.174165e+00;-1.947255e+00;-2.682857e+00;-4.044819e-02;4.992042e-01;-2.116077e+00;-1.889573e+00;2.648401e+00;-9.176497e-01;-7.297039e+00;-5.460484e+00;-4.888399e-01;3.446203e+00;-7.297516e-02
30;0.600000;7.029734e-01;3.963306e+00;-3.829568e+00;5.156688e+00;7.039776e-01;2.830724e+00;-1.894653e+00;2.152249e+00;2.973324e+00;-5.272058e+00;-2.383752e-01;-3.585708e+00;4.080791e+00;-5.129463e+00
31;0.620000;-5.802771e+00;2.633518e+00;-3.747827e+00;7.692647e+00;2.285010e+00;6.226969e+00;2.140763e+00;8.809208e+00;1.066674e+01;4.918850e+00;6.703559e+00;-8.841012e-01;3.711313e+00;-6.777313e+00
32;0.640000;-5.546181e+00;-8.666041e-01;-6.670052e+00;7.904726e+00;3.368007e+00;4.268674e+00;-5.200787e-01;6.246398e+00;4.940161e+00;1.009990e+00;3.037960e+00;-3.502357e+00;2.659180e+00;-3.281059e+00
33;0.660000;6.239510e-02;-6.788096e-01;-9.394474e+00;3.791493e+00;8.554730e-01;2.674832e+00;-1.701280e+00;1.583035e+00;-1.636209e+00;-4.053924e+00;-5.229702e-01;-6.846098e+00;3.470879e-01;-5.834198e-01
34;0.680000;6.648856e+00;-4.772779e+00;-9.785812e+00;2.387466e-01;-2.055502e-01;6.529284e-01;8.477755e-01;-7.094622e-03;-4.539840e+00;-2.169847e+00;-2.207312e+00;-6.838794e+00;1.660025e+00;7.162933e-01
35;0.700000;8.852175e+00;-1.072469e+01;-4.288428e+00;-4.106500e+00;3.377904e+00;-5.589943e-01;2.947938e+00;7.358046e-01;-7.122334e+00;3.412592e+00;-7.790430e+00;-2.296606e+00;1.121819e-01;1.170868e+00
36;0.720000;6.493858e+00;-1.094615e+01;-4.089365e+00;-3.508526e+00;3.755663e+00;2.928840e+00;3.301241e+00;4.022967e+00;-6.507966e+00;6.184187e+00;-1.062764e+01;5.417452e-01;-1.237646e+00;5.593719e-01
37;0.740000;4.713884e+00;-6.644223e+00;-6.307436e+00;-7.872620e-01;9.100142e-01;4.989000e+00;3.693954e+00;6.299421e+00;-1.510032e+00;5.744367e+00;-1.004171e+01;2.378352e-01;-2.470341e+00;-1.115547e+00
38;0.760000;2.299070e+00;3.479240e+00;-9.926725e+00;4.725435e+00;-3.162260e+00;4.432116e+00;3.721232e+00;3.063453e+00;2.679089e+00;2.513556e+00;-7.777838e+00;-2.796884e+00;-5.315364e+00;-3.019844e+00
39;0.780000;-2.391710e+00;1.272517e+01;-8.429083e+00;9.992438e+00;-3.930569e+00;5.355320e+00;1.737714e+00;2.029436e+00;4.062504e+00;4.277561e-01;-3.223769e+00;-7.032297e+00;-6.737647e+00;-5.104889e+00
40;0.800000;-8.006548e+00;1.568566e+01;-7.342870e+00;1.608568e+01;-1.649263e+00;1.004426e+01;5.391006e-01;1.123702e+00;7.645391e+00;4.556626e-01;5.941482e-01;-7.077225e+00;-4.646742e+00;-5.747925e+00
41;0.820000;-1.098597e+01;1.565347e+01;-6.858787e+00;1.770339e+01;-2.736919e+00;1.238122e+01;4.014109e+00;1.994861e+00;9.635541e+00;-1.111739e+00;3.213312e+00;-4.937334e+00;-1.352830e+00;-5.681435e+00
42;0.840000;-7.491287e+00;1.791882e+01;-5.744804e+00;1.595721e+01;-7.920378e+00;4.335047e+00;-3.456121e+00;-5.881534e+00;3.992726e+00;-4.437938e+00;4.768797e+00;-4.354434e+00;1.085665e-01;-5.418335e+00
43;0.860000;2.653952e-01;1.848002e+01;-7.699520e+00;1.013496e+01;-9.833965e+00;9.973841e-01;-6.297852e+00;-1.110371e+01;-2.931683e-01;-4.944681e+00;6.112772e+00;-4.448235e+00;1.108180e+00;-6.518265e+00
44;0.880000;8.025713e+00;1.229628e+01;-5.344704e+00;4.413231e+00;-8.183416e+00;2.729670e+00;-5.330438e+00;-1.449849e+01;-1.943191e+00;-2.057096e-01;3.221859e+00;-3.481877e+00;9.564900e-01;-9.023926e+00
45;0.900000;9.350144e+00;7.279541e+00;-4.522451e+00;2.431478e+00;-6.183865e+00;6.260695e+00;-4.176454e+00;-1.311946e+01;-1.535484e+00;2.584598e+00;3.837416e+00;-4.132973e+00;6.334260e-01;-9.822647e+00
