frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.772984e+00;-1.844693e+00;3.076409e+00;4.228747e+00;-1.044446e+01;3.009106e+00;-6.261360e+00;4.631454e+00;3.606195e+00;-9.050592e+00;3.830290e-01;1.058323e+00;-2.913718e+00;3.390076e+00
11;0.220000;1.718620e+00;1.509642e+00;8.977439e+00;4.699696e+00;-1.123227e+01;2.717393e+00;-2.853372e+00;2.197429e+00;1.424596e+00;-8.231161e+00;1.789472e+00;2.064807e+00;3.011346e-02;6.181641e-01
12;0.240000;6.549139e-01;4.425215e+00;1.176138e+01;5.673422e+00;-1.050567e+01;1.273657e+00;2.552011e-01;4.784020e-01;-3.471727e+00;-6.695804e+00;3.641820e+00;2.147649e+00;2.680193e+00;-4.994148e+00
13;0.260000;-5.728512e-01;-1.160958e+00;3.685958e+00;2.876242e+00;-2.696549e+00;-3.052425e-02;3.859074e-01;-4.469503e+00;6.895180e-01;-2.462856e+00;5.906954e-01;8.315709e-01;2.309718e+00;-6.266487e+00
14;0.280000;1.957865e+00;-1.526087e+00;1.816702e+00;1.612226e+00;-5.527554e+00;-6.232866e+00;-4.547809e+00;-5.153543e+00;2.694105e+00;-4.320819e+00;-1.036892e+00;2.632092e+00;2.567530e+00;1.936432e+00
15;0.300000;4.004851e+00;-3.620345e+00;4.958749e-01;2.688503e+00;-6.132897e+00;-9.412730e+00;-7.168237e+00;-2.929306e+00;2.812186e+00;-5.528755e+00;5.492201e-01;-5.462415e-01;3.948048e+00;6.583809e+00
16;0.320000;5.264638e+00;-6.200876e+00;-2.221050e-01;1.230953e+00;-4.150605e+00;-9.576475e+00;-9.323534e+00;1.940989e-01;1.506183e+00;-4.466751e+00;2.767949e+00;-5.072780e+00;6.872540e+00;7.535065e+00
17;0.340000;6.454043e+00;-7.982486e+00;4.072127e-01;-1.771379e+00;2.845623e-01;-8.612891e+00;-7.541538e+00;3.298130e+00;1.457043e+00;-1.108136e+00;3.992204e+00;-6.449897e+00;9.130676e+00;6.361832e+00
18;0.360000;7.017334e+00;-6.566084e+00;-3.445787e-01;-2.636170e+00;1.481096e+00;-7.396610e+00;-5.368701e+00;2.703583e+00;3.109679e+00;6.974192e-01;8.244209e-01;-3.980190e+00;6.464545e+00;5.501129e+00
19;0.380000;5.342411e+00;-2.406473e-01;-4.112173e+00;1.626135e+00;-1.248521e+00;-4.450826e+00;-4.185678e+00;1.327041e+00;5.263776e+00;-4.249716e-02;-1.177196e+00;7.530999e-02;3.922612e+00;4.457458e+00
20;0.400000;1.438674e+00;7.206981e+00;-5.383522e+00;3.434536e+00;-1.163774e+00;-2.672576e+00;-3.254135e+00;-4.563586e-01;7.005811e+00;-1.578779e-01;-1.778609e+00;2.611638e+00;3.148834e+00;2.352951e+00
21;0.420000;-4.954764e+00;1.216595e+01;-7.279396e-02;4.690318e+00;-1.550392e+00;-7.316113e-01;-5.955987e-01;4.447178e-01;6.857437e+00;-3.043842e-02;-1.199684e+00;3.169015e+00;2.826189e+00;-3.600845e-01
22;0.440000;-9.788474e+00;1.264816e+01;5.089389e+00;7.687176e+00;1.340181e+00;2.365213e+00;3.895848e+00;-2.073902e-01;1.557001e+00;-1.105878e+00;7.344084e-01;3.627765e+00;2.396154e-02;-1.660439e+00
23;0.460000;-9.678353e+00;1.190992e+01;6.557193e+00;7.151708e+00;6.359730e-01;2.523844e+00;4.814744e+00;-2.253955e+00;-1.325836e+00;-1.216423e+00;1.157150e+00;4.037173e+00;-1.202803e-01;-5.062408e-01
24;0.480000;-8.366509e+00;8.826662e+00;7.763180e+00;7.571622e+00;-4.944937e-01;1.822907e+00;5.255544e+00;-1.413110e+00;-2.046730e+00;-1.206713e+00;1.149920e+00;6.078367e+00;1.369404e+00;1.351341e+00
25;0.500000;-6.728644e+00;4.275344e+00;8.953967e+00;7.204360e+00;7.384064e-01;2.417929e+00;4.862839e+00;1.336173e+00;-2.683900e+00;-2.431531e+00;1.604738e+00;5.990455e+00;1.123853e+00;2.425140e+00
26;0.520000;-4.481410e+00;-9.694452e-01;8.898832e+00;4.979625e+00;2.037894e+00;4.858637e+00;6.450460e+00;2.382600e+00;-3.162345e+00;-7.385139e+00;2.996431e+00;3.935973e+00;1.643493e-01;2.392021e+00
27;0.540000;-3.872115e+00;-5.129083e+00;7.925440e+00;3.238445e+00;3.016017e+00;5.829705e+00;8.495130e+00;3.210323e+00;-2.287066e+00;-8.549974e+00;3.041499e+00;8.860257e-01;-2.056165e+00;1.995827e+00
28;0.560000;-4.902972e+00;-6.326816e+00;6.715044e+00;4.021871e+00;3.138634e+00;4.431270e+00;8.982019e+00;2.894950e+00;-3.239643e+00;-6.237796e+00;-2.848806e-01;-5.524254e-02;-5.163947e+00;2.142265e+00
29;0.580000;-6.463952e+00;-5.684700e+00;5.604485e+00;4.749039e+00;3.132064e+00;1.177125e+00;1.065748e+01;1.263227e+00;-4.404011e-01;-1.720971e+00;-1.866209e+00;-2.733594e-02;-6.746792e+00;1.803444e+00
30;0.600000;-8.607339e+00;-4.792015e+00;3.277631e+00;2.734634e+00;3.172608e+00;-1.361017e-01;1.228515e+01;9.008423e-01;7.847910e-01;1.937843e+00;3.657465e-01;1.537591e+00;-5.509661e+00;-1.795731e-01
31;0.620000;-5.310695e+00;-1.036285e+00;3.749614e+00;-1.708377e+00;-2.816259e+00;-4.973040e+00;5.246621e+00;-5.907947e+00;-2.466442e+00;3.751230e-02;-5.939884e-01;1.930899e+00;-5.723955e+00;1.467216e+00
32;0.640000;-1.059685e-01;-2.195572e+00;6.321878e-01;-1.809364e+00;-3.815004e+00;-6.643295e+00;1.010796e+00;-1.728026e+00;-1.010693e+00;-2.148846e+00;-4.432811e+00;2.028055e+00;-2.417409e+00;5.979637e+00
33;0.660000;3.386377e+00;-4.939403e+00;-4.098482e+00;-1.350363e+00;-3.613856e+00;-3.868650e+00;-2.449064e+00;1.760805e+00;-4.007840e-01;-1.854322e+00;-3.686652e+00;4.966666e-01;1.940064e-01;7.977425e+00
34;0.680000;5.416595e+00;-7.053710e+00;-7.088500e+00;-1.528674e+00;-3.833816e+00;-2.773514e-01;-2.950849e+00;1.465722e+00;1.246421e+00;-1.670437e+00;-9.998379e-01;-1.469213e+00;1.032291e+00;7.005440e+00
35;0.700000;6.528111e+00;-6.308077e+00;-7.054313e+00;-3.683249e+00;-8.790207e-02;2.366491e+00;8.657753e-01;-1.548187e+00;2.281330e+00;-7.694645e-01;2.104004e+00;-2.709203e+00;-1.150756e-01;3.579521e+00
36;0.720000;6.348878e+00;-2.883749e-01;-5.644820e+00;-8.283293e+00;4.426968e+00;3.011054e+00;3.921874e+00;-2.193419e+00;-2.903572e+00;1.100878e+00;5.648531e+00;-5.459935e+00;1.240498e+00;-4.509888e-01
37;0.740000;6.715072e+00;9.742565e-01;-7.419512e+00;-1.131758e+01;7.641092e+00;4.242864e+00;2.746927e+00;-2.829932e+00;-3.317266e+00;5.778781e+00;5.995029e+00;-7.373563e+00;2.707958e+00;-1.010979e+00
38;0.760000;7.993260e+00;-2.352676e+00;-1.052705e+01;-1.188357e+01;1.088445e+01;3.702367e+00;-2.542197e+00;-3.846544e+00;-1.599812e+00;9.833496e+00;1.289386e+00;-7.873055e+00;1.205701e+00;7.349472e-01
39;0.780000;9.008320e+00;-3.237274e+00;-1.087584e+01;-1.022574e+01;1.066336e+01;3.713461e+00;-5.833213e+00;-8.863822e-01;-3.443388e+00;1.172556e+01;-2.047931e+00;-5.908330e+00;-6.488683e-01;1.404633e+00
40;0.800000;9.342330e+00;-2.622258e+00;-9.434073e+00;-7.146711e+00;9.633008e+00;2.794999e+00;-6.837750e+00;3.500576e+00;-5.938422e+00;1.227123e+01;-2.963817e+00;-4.923301e+00;-1.514129e+00;-8.342056e-01
41;0.820000;9.050372e+00;-6.344748e-01;-7.405836e+00;-3.143272e+00;7.323048e+00;1.330965e+00;-5.937088e+00;7.286778e+00;-5.804280e+00;9.708900e+00;-1.626767e+00;-4.275959e+00;-1.123289e+00;-6.633926e+00
42;0.840000;7.160251e+00;-2.673817e-02;-3.733514e+00;3.243469e+00;2.262314e+00;2.910206e+00;1.393765e+00;4.972955e+00;1.284434e+00;4.683223e+00;2.790383e+00;-4.580208e+00;-1.013185e+00;-1.418706e+01
43;0.860000;3.876060e+00;-3.224723e+00;-1.954403e+00;4.734636e+00;-2.088840e+00;2.380158e+00;5.888740e+00;3.032551e+00;6.339616e+00;1.222689e+00;7.993875e+00;-5.207923e+00;-1.886833e-01;-1.842649e+01
44;0.880000;2.386718e+00;-2.215068e+00;-2.626007e+00;-3.774252e-01;-2.398045e+00;9.031689e-01;1.348268e+01;1.023178e+01;4.816152e+00;3.238316e+00;1.032240e+00;-4.597420e-01;-4.699390e-01;-1.828360e+01
45;0.900000;2.463051e+00;7.275090e-01;-1.058313e+01;-1.475308e+01;-4.428786e+00;1.264774e+00;1.075191e+01;1.502050e+01;-2.050730e+00;9.105633e+00;-2.176695e+00;2.895414e+00;-2.041113e+00;-1.266047e+01
