frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.053025e+00;6.143930e+00;-3.883943e+00;-1.512298e+00;1.216563e+01;3.424829e+00;-7.344383e+00;-2.959204e-01;-8.982048e-01;1.089332e+00;1.005779e+01;-4.214044e-01;1.572911e+00;-5.302605e+00
23;0.460000;1.950095e+00;1.782370e-02;-1.579535e+00;-1.727159e+00;1.188759e+01;6.308126e-02;-1.619820e+01;-8.428831e-01;2.938017e+00;6.634632e+00;3.806561e+00;-9.713923e-01;7.008348e+00;-2.814217e+00
24;0.480000;-2.885628e-02;-4.581770e+00;4.371222e+00;-2.646469e+00;4.481405e+00;-2.876996e+00;-1.681775e+01;1.468059e+00;9.402061e-01;9.668505e+00;-2.757677e+00;-3.079002e+00;6.370255e+00;-7.170105e-02
25;0.500000;-1.717289e+00;-6.122358e+00;8.883797e+00;-7.886426e+00;-4.440799e+00;-4.089437e+00;-1.148950e+01;6.015482e+00;-1.792462e+00;1.203053e+01;-9.524282e+00;-5.208004e+00;3.609633e+00;1.309525e+00
26;0.520000;-1.611176e+00;-5.607716e+00;1.067655e+01;-1.319986e+01;-1.035880e+01;3.851619e-01;-4.680026e+00;8.728016e+00;-7.248917e+00;1.420621e+01;-1.307451e+01;-6.666662e+00;-8.487411e-01;1.610466e+00
27;0.540000;-6.834402e-01;-6.486598e+00;8.265430e+00;-1.545955e+01;-1.402388e+01;1.228035e+00;-4.317136e+00;9.617642e+00;-1.013888e+01;1.253763e+01;-1.528010e+01;-7.886647e+00;-1.531885e+00;1.463791e+00
28;0.560000;1.424542e+00;-8.233992e+00;3.946232e+00;-1.413138e+01;-1.495794e+01;-1.464102e+00;-5.595300e+00;1.135626e+01;-7.696275e+00;8.111915e+00;-1.348285e+01;-5.870703e+00;-1.900613e-01;1.260948e+00
29;0.580000;4.369732e+00;-9.594887e+00;9.070334e-01;-9.066292e+00;-1.160580e+01;-1.727559e+00;-3.609947e+00;1.282901e+01;-1.098148e+00;1.644876e+00;-1.012223e+01;-1.679550e+00;-2.375631e+00;1.207985e+00
30;0.600000;4.751367e+00;-1.175154e+01;-3.034843e+00;-5.885108e+00;-8.435480e+00;-2.245103e+00;-1.693066e+00;1.172537e+01;3.544015e+00;-2.080682e+00;-1.051770e+01;8.318518e-01;-3.465493e+00;9.259262e-01
31;0.620000;5.362461e+00;-1.188722e+01;-5.726657e+00;-2.858745e+00;-4.042635e+00;-1.813080e+00;-2.281425e+00;8.459057e+00;4.859031e+00;-3.973903e+00;-1.275645e+01;-6.495687e-01;-3.289244e+00;1.744080e-01
32;0.640000;5.440193e+00;-8.666403e+00;-8.607154e+00;-1.806372e+00;-1.100301e+00;-2.492442e+00;-1.867503e+00;4.799252e+00;5.278321e+00;-4.369230e+00;-8.821413e+00;-3.468984e+00;5.452149e-01;-1.604004e+00
33;0.660000;2.542479e+00;-2.722238e+00;-7.516994e+00;-1.945139e+00;-1.387220e+00;-8.830788e-01;7.578311e-01;3.523928e+00;4.811733e+00;-3.436857e+00;-4.913538e+00;-6.121325e+00;-1.137631e+00;-3.825974e+00
34;0.680000;4.487276e-01;3.418231e+00;-3.059668e+00;-8.410368e-01;-7.167600e+00;-3.085974e+00;3.366732e+00;5.613982e+00;3.219823e+00;-4.010183e+00;-1.912566e+00;-6.038061e+00;-2.906502e+00;-5.534157e+00
35;0.700000;-1.222410e-01;6.143417e+00;-3.525369e+00;7.914863e-01;-7.242349e+00;-2.381436e+00;5.892601e+00;6.558416e+00;2.897349e+00;-4.782798e+00;-1.103882e+00;-4.578113e+00;7.697146e-01;-6.383453e+00
36;0.720000;2.705278e-01;6.361905e+00;-5.444832e+00;7.802811e-01;-5.890370e+00;-1.217624e+00;5.194530e+00;4.613209e+00;4.081252e+00;-6.773505e+00;-1.449581e+00;-5.136742e+00;1.098451e+00;-6.314873e+00
37;0.740000;3.105402e+00;3.403338e+00;-1.135065e+01;-2.141943e+00;-4.689445e+00;6.936274e-01;-6.800337e-01;-3.790845e+00;4.219281e+00;-5.342244e+00;8.546972e-01;-2.758484e+00;2.974792e-01;-4.061928e+00
38;0.760000;4.490371e+00;-2.309363e+00;-1.334493e+01;-4.660159e+00;-1.456292e+00;1.998122e+00;-5.007092e+00;-7.457057e+00;2.743951e+00;-2.866692e+00;-6.150074e-01;2.095110e+00;3.929073e+00;-1.871910e+00
39;0.780000;3.808786e+00;-8.657944e+00;-1.151224e+01;-4.606410e+00;-1.060241e+00;2.270198e+00;-2.279155e+00;-5.612889e+00;-2.928277e+00;-3.287289e-01;-2.903733e+00;8.593410e+00;5.107481e+00;1.776733e-01
40;0.800000;2.807091e+00;-1.194020e+01;-9.149529e+00;-4.421367e+00;-7.370477e+00;4.898822e-01;2.375555e+00;-5.184685e+00;-5.652431e+00;-1.795318e+00;-1.473872e+00;1.065591e+01;5.239605e+00;2.316681e+00
41;0.820000;1.311991e+00;-1.250848e+01;-5.682617e+00;-4.989748e+00;-1.322240e+01;-1.293325e-02;4.282520e+00;-8.033878e+00;-2.782623e+00;-6.117517e+00;-9.740586e-01;1.071744e+01;6.195164e+00;3.280380e+00
42;0.840000;-1.604204e-01;-9.191799e+00;-1.656351e+00;-5.663806e+00;-1.524858e+01;-9.182656e-01;5.534718e+00;-1.076368e+01;1.681155e+00;-7.378341e+00;-1.233196e-01;9.101097e+00;5.840569e+00;2.885223e+00
43;0.860000;-9.569979e-01;-3.584060e+00;1.715007e+00;-6.638116e+00;-1.623682e+01;-1.501885e+00;3.761892e+00;-1.665263e+01;2.630146e+00;-5.745678e+00;4.189729e+00;9.501333e+00;8.013498e+00;1.425880e+00
44;0.880000;-1.057181e+00;6.733637e-01;2.020298e+00;-6.307498e+00;-1.718325e+01;-1.536125e+00;1.790865e+00;-1.930942e+01;2.996510e+00;-4.224767e+00;6.657203e+00;9.709823e+00;1.054878e+01;1.000061e-01
45;0.900000;-1.044015e+00;4.086631e+00;-1.827739e+00;-6.481700e+00;-1.786881e+01;-2.680353e+00;6.226606e-01;-1.755542e+01;-5.353737e-01;-2.781318e+00;7.583852e+00;8.159863e+00;1.101259e+01;-1.367310e+00
