frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-2.162136e+01;1.069274e+01;3.340797e-01;1.018778e+00;1.062087e+01;2.973962e+00;5.163492e+00;2.873557e+00;4.615546e+00;4.243752e-01;4.313827e+00;3.648093e+00;7.161336e+00;-4.960846e+00
14;0.280000;-2.050343e+01;1.055808e+01;4.326614e+00;6.609201e-01;6.944982e+00;4.093740e+00;1.801727e+00;4.199743e+00;6.903343e-01;-4.140481e+00;7.400050e+00;5.681699e+00;8.179420e+00;-4.679245e+00
15;0.300000;-1.390108e+01;1.217333e+01;6.388190e+00;-1.585045e+00;-1.489100e+00;-2.321212e+00;-8.684443e+00;-2.005772e+00;-1.346627e+00;-8.904818e+00;6.345450e+00;4.142324e+00;5.818039e+00;-2.330589e+00
16;0.320000;-6.190434e+00;1.060148e+01;5.624658e+00;5.239635e-01;-4.652030e+00;-4.788464e+00;-1.085384e+01;-2.588191e+00;4.354861e+00;-8.680521e+00;5.443314e+00;3.108667e+00;4.180421e+00;-3.149567e-01
17;0.340000;1.174412e-01;5.777330e+00;3.559017e+00;1.867598e+00;-4.881767e+00;-1.014091e+00;-1.088298e+01;-5.742759e+00;4.954111e+00;-4.739166e+00;8.594922e+00;3.340108e+00;2.327041e+00;-2.610626e-01
18;0.360000;5.097827e+00;-2.482378e-01;4.330470e+00;-4.693320e+00;-1.657187e+00;4.682646e+00;-1.357730e+01;-4.270130e+00;2.952766e-02;1.451269e+00;1.556087e+01;-2.286900e+00;2.159878e+00;-1.945793e+00
19;0.380000;9.046877e+00;-5.759480e+00;6.681135e+00;-1.529374e+01;3.298852e+00;6.126133e+00;-1.493688e+01;-1.343161e+00;-9.412207e+00;1.032306e+01;1.666384e+01;-6.376661e+00;-4.777870e-01;-4.552513e+00
20;0.400000;9.061433e+00;-5.290125e+00;4.853319e+00;-1.530181e+01;5.862490e+00;2.643644e+00;-1.539276e+01;3.009721e+00;-1.757213e+01;1.736212e+01;1.055629e+01;-5.281207e+00;-5.383290e+00;-4.564659e+00
21;0.420000;6.865690e+00;-5.132657e+00;4.499638e+00;-7.142718e+00;5.931178e+00;-2.605706e+00;-1.512138e+01;6.841935e+00;-1.584353e+01;2.096342e+01;3.803961e+00;-1.047611e+00;-4.798411e+00;-2.278687e+00
22;0.440000;2.968245e+00;-5.046460e+00;3.647255e+00;-1.199077e+00;4.356184e-01;-9.725867e+00;-1.332207e+01;5.382276e+00;-1.262792e+01;1.474884e+01;-8.028722e-02;1.002522e+00;-2.156021e+00;3.505554e-01
23;0.460000;4.621105e-01;-3.196158e+00;5.652531e+00;1.688402e+00;-5.021144e+00;-1.125695e+01;-8.148909e+00;6.959535e+00;-1.022198e+01;1.129571e+01;1.203290e+00;3.517062e+00;3.791125e-01;2.310211e+00
24;0.480000;-2.493313e+00;-2.667409e+00;6.451169e+00;-3.491902e-01;-1.131205e+01;-9.596776e+00;-4.985292e+00;5.478080e+00;-1.439008e+01;8.720908e+00;1.750976e+00;1.418373e+00;-8.674021e-01;3.057907e+00
25;0.500000;-3.675209e+00;-1.317462e+00;8.052379e+00;-1.725611e+00;-1.338740e+01;-5.401372e+00;-2.092959e+00;5.543390e+00;-1.452772e+01;1.062587e+01;1.722947e+00;-1.659107e+00;-2.048420e+00;3.361443e+00
26;0.520000;-2.879433e+00;-9.646499e-01;1.000098e+01;-3.205873e+00;-1.445095e+01;-4.403522e+00;1.477823e-01;8.389516e+00;-1.162028e+01;1.138734e+01;-7.501817e-02;2.636385e-02;-1.689837e+00;3.319153e+00
27;0.540000;-1.415125e+00;-4.118946e+00;1.057135e+01;-6.049935e+00;-1.688768e+01;-8.214351e+00;-1.345871e+00;7.547258e+00;-1.282450e+01;7.255002e+00;-3.428117e+00;3.356163e+00;-2.096267e+00;2.992157e+00
28;0.560000;1.098289e+00;-8.178792e+00;1.379063e+01;-6.039362e+00;-1.412436e+01;-7.139224e+00;-7.625380e-01;9.356666e+00;-8.774818e+00;8.205949e+00;-2.987813e+00;6.882743e+00;-2.163635e+00;3.529091e+00
29;0.580000;1.836796e+00;-1.315270e+01;1.261171e+01;-7.240018e+00;-1.078647e+01;-7.656871e+00;2.145100e+00;9.461945e+00;-4.334375e+00;3.736594e+00;-6.106907e+00;5.505106e+00;-5.453012e+00;4.461357e+00
30;0.600000;2.367070e+00;-1.758393e+01;8.688512e+00;-7.137609e+00;-7.972562e+00;-7.281594e+00;5.130371e+00;1.073883e+01;-7.021275e-01;-1.278481e+00;-9.842397e+00;1.944612e+00;-7.216161e+00;4.054550e+00
31;0.620000;5.532263e+00;-1.733947e+01;6.406121e+00;-4.093965e+00;-4.475186e+00;-6.496633e+00;6.181300e+00;1.115893e+01;3.525482e+00;-3.845152e+00;-8.446366e+00;5.736380e-01;-3.814660e+00;2.227715e+00
32;0.640000;6.291341e+00;-9.719210e+00;-6.058483e-01;3.941609e+00;-3.731664e+00;-2.049192e+00;3.821840e+00;8.902244e+00;7.016597e+00;-6.978913e+00;-4.545800e+00;-3.636557e+00;2.268758e-01;-3.563232e-01
33;0.660000;4.666603e+00;-7.708120e-01;-5.001133e+00;6.890701e+00;-1.574397e-01;2.051852e+00;1.594001e+00;3.556692e+00;8.373985e+00;-6.612223e+00;-3.050948e+00;-4.910347e+00;2.835354e+00;-4.951042e+00
34;0.680000;2.977461e+00;2.384446e+00;-8.577675e+00;1.488910e+00;9.664159e-01;5.891000e+00;-5.266657e-01;-1.420581e+00;9.556736e+00;-2.347443e+00;-2.489226e+00;-5.385387e+00;1.993815e+00;-7.998405e+00
35;0.700000;5.451636e+00;-6.603354e+00;-9.814692e+00;-6.269640e+00;-2.290403e+00;1.368814e+00;-1.532896e+00;-7.356654e+00;1.119316e+01;-3.063682e+00;-6.745450e+00;-6.042882e+00;-4.900331e-01;-1.610992e+00
36;0.720000;4.852063e+00;-1.119870e+01;-6.720016e+00;-1.117457e+01;-2.122388e-01;-2.987107e+00;6.417344e-01;-8.314127e+00;1.332788e+01;-4.392653e+00;-8.987337e+00;-5.609486e+00;-2.962815e+00;2.588280e+00
37;0.740000;2.312550e+00;-1.188227e+01;-6.564138e+00;-1.176775e+01;1.643206e+00;-4.921687e+00;2.603458e+00;-5.668937e+00;1.574438e+01;-4.126155e+00;-1.034850e+01;-5.895344e+00;-3.185619e+00;4.082008e+00
38;0.760000;6.639519e-01;-1.035036e+01;-6.287606e+00;-1.088365e+01;4.102819e+00;-6.057399e+00;1.703542e+00;-3.144780e+00;1.680105e+01;-4.327677e+00;-1.220803e+01;-7.892856e+00;-3.428776e+00;3.201088e+00
39;0.780000;4.212532e-01;-1.741442e+00;-8.033291e+00;-2.498368e+00;1.904445e+00;-1.165731e+00;-6.613114e+00;1.695013e+00;1.547352e+01;-1.707695e+00;-1.119180e+01;-6.765068e+00;1.090539e+00;2.200150e+00
40;0.800000;1.511440e-01;8.271955e+00;-1.068862e+01;7.262002e+00;2.091947e-01;5.620051e+00;-1.089717e+01;2.969740e+00;1.742319e+01;-9.400389e-01;-8.216148e+00;-6.241374e+00;5.573387e+00;-5.913162e-01
41;0.820000;-2.615644e+00;1.887595e+01;-1.210275e+01;1.297384e+01;2.761029e+00;5.115901e+00;-7.101481e+00;-1.383433e+00;1.938620e+01;-9.948584e-01;-6.786570e+00;-4.420470e+00;2.981925e+00;-5.481689e+00
42;0.840000;-5.696489e+00;2.179979e+01;-9.910597e+00;1.046603e+01;8.996348e+00;5.565269e+00;-6.781929e+00;-7.953885e+00;8.744851e+00;2.386949e-01;5.886662e-01;-2.241517e+00;1.873045e-01;-8.145233e+00
43;0.860000;-4.785036e+00;1.618421e+01;-8.799118e+00;2.812191e+00;7.056331e+00;5.916358e+00;-8.051714e+00;-1.312944e+01;3.275504e+00;-1.259287e+00;7.183058e-01;-1.258277e+00;-1.914697e+00;-8.476891e+00
44;0.880000;-9.827633e-01;9.938935e+00;-5.191750e+00;-8.806038e-02;5.086517e+00;5.362740e+00;-9.725981e+00;-1.456793e+01;-2.470726e+00;-4.350404e+00;-3.172300e+00;-2.179569e+00;-2.542165e+00;-1.116001e+01
45;0.900000;8.304877e+00;9.042618e-01;6.879148e-01;7.639327e-01;2.944369e+00;4.786376e+00;-5.504684e+00;-6.168137e+00;-6.230950e+00;3.483247e-01;-5.556061e+00;-6.496016e+00;-6.830177e-01;-1.390234e+01
