frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.050961e+00;7.234341e+00;5.162489e+00;3.854392e+00;-7.257175e-01;2.909890e+00;-6.351303e+00;2.087712e+00;1.117287e+01;-4.762725e+00;1.334147e+01;4.646696e+00;2.713938e+00;7.097626e-01
15;0.300000;2.765625e+00;-1.684121e+00;5.842340e+00;2.282953e+00;-2.748345e+00;-4.962257e+00;-4.895988e+00;4.310489e+00;5.128640e+00;1.939899e+00;9.655764e+00;4.548418e+00;2.222992e+00;1.551758e+00
16;0.320000;5.979300e-01;-6.618415e+00;6.354193e+00;-3.697740e+00;-3.732656e+00;-7.471416e+00;-1.331652e+00;6.662724e+00;1.598229e+00;7.825644e+00;5.006846e+00;8.030702e+00;1.197243e+00;3.415756e+00
17;0.340000;-2.259256e+00;-7.000143e+00;6.570922e+00;-6.466854e+00;-5.101227e+00;-7.389000e+00;2.401042e+00;6.841296e+00;-3.857651e-01;9.469567e+00;1.089737e+00;7.400881e+00;-2.319964e+00;3.877487e+00
18;0.360000;-2.683432e+00;-3.512808e+00;7.870537e+00;-6.704921e+00;-6.729533e+00;-8.349581e+00;3.804506e+00;3.362183e+00;-3.149047e+00;6.882644e+00;-2.703123e+00;5.372390e+00;-3.912953e+00;3.681862e+00
19;0.380000;-1.349778e+00;-1.396830e+00;7.632705e+00;-6.699608e+00;-7.505395e+00;-8.663975e+00;1.147996e+00;7.216296e-01;-3.054951e+00;3.652650e+00;-6.043595e+00;5.514329e+00;-3.467692e+00;3.309608e+00
20;0.400000;7.902546e-01;-2.677386e+00;6.558867e+00;-2.463192e+00;-6.062390e+00;-5.978081e+00;-2.338788e+00;2.206642e+00;-9.861727e-01;3.566434e+00;-6.081241e+00;6.416780e+00;-1.398632e+00;1.808693e+00
21;0.420000;2.829212e+00;-8.337058e+00;1.684767e+00;1.946039e+00;-9.014560e+00;-1.872179e+00;-7.011504e+00;8.181354e+00;-5.717783e-01;6.165716e+00;-2.018650e+00;4.588276e+00;3.606486e-01;9.132156e-01
22;0.440000;3.372211e+00;-1.046716e+01;-2.085208e+00;3.018703e+00;-9.031554e+00;8.659496e-01;-7.467279e+00;1.097585e+01;1.594223e+00;9.107279e+00;-9.559317e-01;4.259648e+00;5.390339e-01;1.193687e+00
23;0.460000;3.632501e+00;-6.890048e+00;-5.387875e+00;6.070314e+00;-6.203549e+00;1.849575e+00;-5.475522e+00;6.264944e+00;6.890604e+00;4.541061e+00;7.185392e-01;1.864448e+00;-1.995373e-02;2.621765e-01
24;0.480000;1.566783e+00;4.478449e-01;-6.010644e+00;7.692922e+00;-2.697818e+00;3.617287e+00;-4.420877e+00;1.031192e+00;1.094867e+01;8.074918e-01;3.052767e+00;-1.510282e-01;4.932098e-01;-1.773064e+00
25;0.500000;-1.311343e+00;6.484648e+00;-1.574516e+00;9.210573e+00;1.314764e-01;5.123858e+00;-2.231645e+00;-1.072509e+00;9.680701e+00;-5.560858e-01;4.540732e+00;3.177070e+00;1.674457e+00;-3.380646e+00
26;0.520000;1.116076e+00;4.504088e+00;-5.847415e+00;6.638699e+00;2.558884e+00;6.403416e+00;1.850827e+00;8.792739e-01;7.503949e+00;-2.068130e+00;2.574592e+00;1.220508e+00;3.975975e+00;-2.159210e+00
27;0.540000;4.159944e+00;-1.541711e+00;-7.478288e+00;4.505508e+00;3.400399e+00;-8.614540e-02;3.937225e+00;2.031359e+00;6.799720e+00;-8.164080e-01;1.266238e+00;-1.095538e+00;3.724073e+00;-3.684311e-01
28;0.560000;3.029922e+00;-6.444896e+00;-3.627846e+00;-7.717335e-01;4.381243e+00;-6.169313e+00;7.362902e+00;3.206969e+00;6.766335e+00;2.222355e+00;-1.606524e+00;1.954940e+00;1.047864e+00;2.228531e+00
29;0.580000;4.803333e-01;-7.867277e+00;-1.681992e+00;-3.297171e+00;2.475150e+00;-8.888563e+00;8.367277e+00;3.926303e+00;5.811915e+00;5.245131e+00;-3.590569e+00;4.687866e+00;-1.468273e+00;3.412079e+00
30;0.600000;-1.278477e+00;-6.182905e+00;-7.233610e-01;-4.017703e+00;-1.785283e+00;-1.190017e+01;5.631664e+00;1.294096e+00;2.131292e+00;4.901834e+00;-6.283792e+00;5.638778e+00;-2.548556e+00;2.483635e+00
31;0.620000;-1.575359e+00;-2.695113e-01;-9.700384e-01;-2.615812e-01;-4.449052e+00;-1.116197e+01;3.302933e+00;-3.667134e+00;1.598563e+00;3.632837e+00;-6.257791e+00;6.036995e+00;1.167210e+00;9.273605e-01
32;0.640000;-2.620478e+00;5.957794e+00;-4.095910e+00;5.259684e+00;-6.090432e+00;-9.013750e+00;1.781160e+00;-8.349953e+00;5.653805e+00;-4.844311e-01;-5.625291e+00;3.494580e+00;3.714452e+00;-4.155197e-01
33;0.660000;-3.692480e+00;1.120281e+01;-5.614974e+00;5.215811e+00;-4.087296e+00;-3.942644e+00;8.460506e-01;-4.344030e+00;9.494902e+00;-5.862270e+00;-6.479877e+00;-4.044902e+00;1.890216e+00;-1.967018e+00
34;0.680000;-2.443922e+00;1.310483e+01;-5.586983e+00;3.614118e+00;1.970597e+00;5.365772e-01;4.864527e-01;-1.192632e+00;6.860641e+00;-8.444487e+00;-4.515906e+00;-2.583675e+00;3.947268e+00;-2.972046e+00
35;0.700000;1.430347e+00;1.014451e+01;-4.031530e+00;2.627570e+00;3.252794e+00;4.631844e-01;-1.928251e+00;-3.928192e+00;3.152472e+00;-6.179949e+00;-1.966095e+00;1.023546e+00;5.211083e+00;-4.912193e+00
36;0.720000;5.928021e+00;3.317880e+00;1.222168e+00;1.034254e+00;2.718774e+00;3.236667e+00;-4.658930e+00;-1.179778e+01;-2.724210e+00;2.801058e-01;-3.611257e+00;1.818596e+00;2.300928e+00;-6.511925e+00
37;0.740000;5.200874e+00;1.137418e+00;1.506070e+00;-3.751189e+00;2.502143e+00;7.402736e+00;-3.392914e+00;-1.292444e+01;-1.110148e+01;3.187662e+00;-5.167861e+00;-2.160954e-01;-2.440133e-01;-5.166451e+00
38;0.760000;5.462093e+00;-6.883228e-02;-7.295189e-01;-6.161833e+00;2.386254e+00;9.383619e+00;-3.337185e+00;-1.232129e+01;-9.709386e+00;7.558735e+00;-4.330516e+00;-9.283848e-01;1.093291e+00;-2.767235e+00
39;0.780000;5.989526e+00;-8.123428e-01;-3.289737e+00;-5.552972e+00;2.420625e+00;8.550991e+00;-5.502122e+00;-1.133789e+01;-7.225785e+00;1.162020e+01;-4.702804e+00;-9.077420e-01;7.815037e-01;-1.357796e+00
40;0.800000;4.971574e+00;-3.117286e+00;-2.466757e+00;-1.188338e+00;3.188124e+00;5.098370e+00;-6.937017e+00;-4.603373e+00;-9.054706e+00;1.213786e+01;-4.152444e+00;-4.696270e+00;-3.385781e+00;-9.251099e-01
41;0.820000;3.094049e+00;-4.587906e+00;4.312015e+00;1.149034e+00;2.232595e+00;2.134457e+00;-5.372026e+00;4.822829e+00;-1.599176e+01;1.119650e+01;-4.081531e+00;-9.420670e+00;-3.246191e+00;-6.665878e-01
42;0.840000;1.962704e+00;-2.883324e+00;1.138139e+01;-1.433664e+00;-2.691333e+00;6.198769e-01;-3.316540e+00;8.892292e+00;-2.185908e+01;8.965158e+00;-3.793950e+00;-8.221071e+00;1.015004e+00;-1.349144e+00
43;0.860000;2.439171e+00;2.161627e-01;1.440476e+01;-4.184247e+00;-3.966551e+00;1.509933e+00;-1.463134e+00;5.785440e+00;-2.590267e+01;7.033616e+00;-1.824868e+00;-5.899986e+00;1.793926e+00;-3.036102e+00
44;0.880000;5.215988e+00;2.063848e+00;1.239760e+01;-3.450240e+00;4.220629e-01;2.332140e+00;-3.022701e+00;1.748937e+00;-2.257231e+01;6.230091e+00;-1.628092e+00;-6.340781e+00;-6.034794e-01;-6.179649e+00
45;0.900000;5.295893e+00;4.250003e+00;8.159396e+00;-5.296270e+00;9.420500e+00;4.844532e-01;3.925664e-01;-7.718563e+00;-6.419986e+00;-3.137224e+00;-2.081785e+00;-5.042500e+00;-5.247314e+00;-8.160851e+00
