frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;3.032180e+00;-3.162917e+00;8.428621e-02;-6.465025e+00;-5.366899e+00;-3.658590e+00;5.995160e+00;4.099911e+00;4.558170e+00;-4.350926e+00;1.044604e+00;-4.249702e+00;-7.677577e-01;2.965607e+00
32;0.640000;1.121063e+00;-4.143188e-01;3.551197e+00;-6.144259e+00;-1.206436e+01;-2.338066e+00;-5.976152e-01;1.884475e-01;9.611049e-01;5.367031e-01;4.232943e+00;-4.387113e+00;-7.116220e-01;3.084175e+00
33;0.660000;-2.447481e-01;9.776932e-01;4.917296e+00;-4.347996e+00;-1.176466e+01;1.167773e+00;-6.635939e+00;-3.632577e+00;-3.406850e+00;3.528056e-01;4.602639e+00;-5.584512e+00;7.834380e-01;3.173897e+00
34;0.680000;-1.003839e+00;1.771491e+00;7.129427e+00;-2.520076e+00;-9.453686e+00;4.393735e+00;-1.091408e+01;-6.615233e+00;-6.461538e+00;-1.803159e+00;3.867556e+00;-7.150661e+00;5.544672e-01;2.301155e+00
35;0.700000;-6.930590e-01;2.441372e+00;8.021832e+00;-1.712667e+00;-7.894707e+00;5.214219e+00;-1.282302e+01;-8.353618e+00;-7.287812e+00;-3.144723e+00;2.586740e+00;-8.462420e+00;1.473801e-01;8.733139e-01
36;0.720000;8.032846e-01;4.218834e+00;8.150452e+00;7.816907e-01;-4.753624e+00;6.558393e+00;-1.164675e+01;-7.943551e+00;-7.134417e+00;-3.003187e+00;-2.699224e-01;-8.616891e+00;-2.660549e-01;-6.682816e-01
37;0.740000;2.091270e+00;5.710545e+00;6.772524e+00;1.887457e-01;-4.526236e+00;6.655573e+00;-1.135482e+01;-7.300510e+00;-7.110270e+00;-3.231158e-01;-1.736386e+00;-6.516183e+00;8.495214e-01;-2.681915e+00
38;0.760000;4.753631e+00;7.237026e+00;6.659795e+00;-4.246469e-01;-9.938892e+00;2.366571e+00;-1.048414e+01;-4.481722e+00;-6.191171e+00;4.651412e+00;8.159322e-01;-2.036214e+00;-1.085095e-01;-3.941223e+00
39;0.780000;6.990424e+00;6.466002e+00;6.630659e+00;3.246607e-01;-1.192516e+01;-2.128887e+00;-9.844118e+00;-9.823532e-01;-6.437291e+00;5.165720e+00;2.143986e+00;2.078322e+00;-2.238958e+00;-4.865868e+00
40;0.800000;5.470150e+00;8.361464e+00;3.277285e+00;1.563375e+00;-6.490004e+00;-9.146326e+00;-6.196951e+00;-4.291587e+00;-4.386317e+00;1.614184e+00;1.847530e+00;1.625628e+00;-1.314649e+00;-5.126823e+00
41;0.820000;-1.253875e+00;1.160190e+01;5.560007e-01;1.622377e+00;8.576965e-01;-9.531773e+00;-5.101027e+00;-6.699608e+00;-4.156395e+00;-2.797983e+00;-6.410066e-01;9.822769e-01;-1.226919e+00;-3.769157e+00
42;0.840000;-6.371448e+00;1.062899e+01;1.018552e-01;4.753497e+00;7.837173e+00;-3.810516e+00;-2.734926e+00;-7.799856e+00;-4.918376e+00;-5.279576e+00;-3.219273e+00;-1.152476e+00;-1.064563e+00;-2.742485e+00
43;0.860000;-8.947547e+00;9.220032e+00;-4.243780e-01;8.620094e+00;1.246236e+01;1.217790e+00;2.643671e+00;-3.868638e+00;-2.717368e+00;-4.532648e+00;-6.873695e-01;-1.786692e-01;2.368829e+00;-2.781189e+00
44;0.880000;-1.063452e+01;9.333838e+00;-1.466536e+00;1.152029e+01;1.569479e+01;6.181067e+00;4.133094e+00;1.933415e+00;9.915352e-01;-4.009381e+00;2.159590e+00;9.519868e-01;6.425936e+00;-3.837639e+00
45;0.900000;-1.187501e+01;9.423308e+00;-2.680165e+00;1.279883e+01;1.806099e+01;8.697119e+00;1.753518e+00;3.892353e+00;4.310691e+00;-2.484043e+00;3.776039e+00;2.268103e+00;9.693892e+00;-3.643387e+00
