frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.601128e+00;-1.319889e+01;-9.065191e+00;2.488466e+00;6.197368e+00;5.269910e+00;3.793728e+00;6.501573e+00;-6.459088e+00;-6.691929e+00;-3.223928e+00;2.290346e+00;-1.414945e+00;5.806129e+00
23;0.460000;-5.274143e-01;-1.380738e+01;-9.199978e+00;5.207995e+00;5.736470e+00;4.220828e+00;1.682297e+00;1.913396e+00;-3.584110e+00;-4.811546e+00;1.463671e-01;3.016241e+00;3.614569e+00;5.080368e+00
24;0.480000;-1.522327e+00;-1.405804e+01;-9.756725e+00;3.245724e+00;3.889286e+00;2.626366e+00;3.866853e+00;4.359206e+00;-2.506066e+00;-3.467700e+00;-9.358435e-01;2.838331e+00;2.070959e+00;6.068985e+00
25;0.500000;-1.400273e+00;-1.129421e+01;-9.980097e+00;1.530824e-01;7.713194e-01;6.837704e-01;5.764213e+00;7.459188e+00;-1.892129e+00;-3.501093e+00;-3.369774e+00;1.839029e+00;-2.869993e+00;5.946472e+00
26;0.520000;4.306030e-02;-6.483332e+00;-6.373354e+00;-3.081846e+00;-2.250236e+00;-3.493714e-01;4.605872e+00;7.205722e+00;1.018883e+00;-5.014603e+00;-3.281301e+00;3.565418e+00;-5.325936e+00;3.904633e+00
27;0.540000;1.270566e+00;-4.050970e+00;-1.870367e-01;-5.813776e+00;-3.926862e+00;5.542172e-02;-1.781844e+00;1.617606e+00;3.736680e+00;-4.972949e+00;-7.296815e-01;4.565958e+00;-2.125603e+00;6.720047e-01
28;0.560000;2.813144e+00;-4.852292e+00;3.478299e+00;-3.683547e+00;-5.790467e+00;8.986427e-01;-8.520355e+00;2.195742e-01;-7.158756e-02;-2.070587e+00;1.694587e+00;2.251472e+00;3.414042e+00;-5.202942e-01
29;0.580000;4.219702e+00;-5.014576e+00;1.537255e+00;-7.508349e-01;-3.694379e+00;-5.258225e-01;-1.043710e+01;8.838739e-01;-7.404079e-01;2.316148e+00;1.870098e+00;-1.537248e+00;2.352731e+00;-1.089317e+00
30;0.600000;3.842664e+00;-1.887176e+00;-3.004411e+00;1.651912e+00;4.935293e-01;-2.316716e+00;-5.343576e+00;-3.563644e+00;7.956390e-01;3.676318e-01;2.881068e+00;-3.624513e+00;-5.007238e-01;-2.112556e+00
31;0.620000;1.905723e+00;3.903474e+00;-8.530765e+00;4.597954e+00;2.587038e+00;-2.823727e+00;6.231718e-01;-7.018962e+00;1.130582e+00;-5.568578e+00;3.597073e+00;-3.244990e+00;-2.255527e+00;-2.691956e+00
32;0.640000;6.079960e-02;7.094759e+00;-9.194377e+00;6.097089e+00;4.214924e+00;-1.212605e+00;3.417082e+00;-7.691486e+00;-4.717255e-01;-9.395282e+00;4.547247e+00;-1.553485e+00;-3.503869e+00;-2.702759e+00
33;0.660000;-2.708387e-01;8.304736e+00;-8.483827e+00;8.322658e+00;4.582176e+00;-1.648121e+00;4.577978e+00;-5.756465e+00;2.421065e+00;-4.748297e+00;5.383729e+00;1.962788e-01;-3.622959e+00;-2.657425e+00
34;0.680000;2.236776e-01;5.095760e+00;-7.142636e+00;1.040450e+01;2.128605e+00;-3.398579e+00;6.851766e+00;-4.784984e+00;3.043154e+00;-1.992053e+00;5.587307e+00;-7.557843e-01;-3.206214e+00;-1.533630e+00
35;0.700000;-2.002468e-01;-2.081656e+00;-8.214042e-01;6.920689e+00;-4.124665e+00;-4.035463e+00;5.069849e+00;-2.610782e+00;7.878151e-01;-8.928156e-01;9.996459e+00;-1.086371e+00;-1.461068e+00;1.293671e+00
36;0.720000;-2.284184e+00;-5.597416e+00;4.257670e+00;7.510195e-01;-8.760867e+00;-3.366080e+00;3.984588e+00;1.659974e+00;-2.553061e+00;3.098872e+00;9.011881e+00;-2.550089e+00;-1.473406e+00;3.716644e+00
37;0.740000;-3.682555e+00;-5.257776e+00;7.589883e+00;-2.513516e+00;-1.267723e+01;-4.324101e+00;2.543899e+00;2.420270e+00;-3.940954e+00;5.089815e+00;6.236782e+00;-3.832893e+00;-1.615031e+00;4.955605e+00
38;0.760000;-2.788697e+00;-3.195742e+00;1.001980e+01;-3.752837e+00;-1.412534e+01;-6.622732e+00;-4.459572e-02;2.658548e-01;-5.446830e+00;4.094821e+00;7.049341e-01;-5.833291e+00;-2.170077e+00;4.800148e+00
39;0.780000;-1.848745e-01;-1.973481e+00;1.067585e+01;-3.737758e+00;-1.235680e+01;-7.452653e+00;-1.719742e-01;-5.556120e-01;-4.531845e+00;3.252479e+00;-1.895813e+00;-5.519373e+00;-2.287589e+00;3.002823e+00
40;0.800000;3.334986e+00;-1.928326e+00;9.557797e+00;-1.459075e+00;-8.411866e+00;-6.220890e+00;2.115042e+00;-3.226420e+00;-4.473309e+00;6.988163e-01;2.706989e+00;-1.763239e+00;-3.806081e+00;-1.228256e-01
41;0.820000;5.963972e+00;-2.226731e+00;9.684227e+00;1.801322e+00;-9.698052e+00;-7.589292e+00;2.154902e+00;-6.494500e+00;-3.792797e+00;-1.840621e+00;4.907619e+00;1.241473e+00;-5.078121e+00;-2.243202e+00
42;0.840000;6.902398e+00;-3.153610e-01;8.065850e+00;2.907629e+00;-9.070716e+00;-8.161909e+00;1.536307e+00;-7.757627e+00;-1.594626e+00;-1.602360e+00;3.594626e+00;1.020934e+00;-3.315445e+00;-3.811089e+00
43;0.860000;7.565869e+00;3.419904e+00;5.892552e+00;1.146666e+00;-8.099452e+00;-6.354373e+00;-7.031822e-02;-8.379959e+00;-1.880719e+00;3.772191e-01;5.250699e+00;1.183022e+00;-6.048288e-01;-5.615166e+00
44;0.880000;8.005442e+00;3.677676e+00;4.590999e+00;8.401966e-02;-8.036847e+00;-4.404227e+00;-1.158018e+00;-8.541997e+00;-3.925635e+00;1.086229e+00;5.591316e+00;1.629901e+00;2.016346e-01;-6.589615e+00
45;0.900000;6.751529e+00;3.661841e+00;5.288184e+00;-1.612050e+00;-7.822146e+00;-4.834720e+00;-4.037497e+00;-1.182126e+01;-7.150277e+00;-1.838843e-01;4.059004e+00;1.318017e+00;2.099430e+00;-6.471107e+00
