frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.270601e+01;-3.162642e+00;-9.233781e+00;-4.154401e+00;9.548291e+00;3.909101e-01;-6.616535e-01;4.403232e+00;-2.658762e+00;-2.025183e+00;-1.342394e+01;-3.973289e-01;5.163781e+00;7.399483e+00
12;0.240000;-1.794887e+01;4.120870e+00;-5.540086e+00;-2.268758e+00;1.133545e+01;-2.143820e+00;-2.042281e+00;8.228676e+00;-8.235814e+00;-2.070456e+00;-7.856773e+00;-3.990359e+00;3.339533e+00;5.901581e+00
13;0.260000;-2.297351e+01;3.932853e+00;-1.051643e+00;2.862106e+00;1.253159e+01;1.062907e+00;-4.156905e+00;9.514110e+00;-9.190049e+00;-3.194945e+00;-5.024284e+00;-2.521579e+00;2.977117e+00;4.325523e+00
14;0.280000;-2.230317e+01;4.616550e+00;4.419586e+00;6.913771e+00;1.132302e+01;8.516323e+00;-2.242817e+00;1.241126e+01;-5.307245e-01;-1.873173e+00;-1.943932e+00;3.549887e+00;3.351748e+00;4.404671e+00
15;0.300000;-1.688432e+01;6.049038e+00;6.232382e+00;6.808267e+00;4.602304e+00;7.294854e+00;-6.583015e+00;6.242949e+00;-6.298943e-01;-8.304686e+00;-9.737308e+00;7.180171e-01;-4.520698e-01;4.575851e+00
16;0.320000;-8.616326e+00;5.660495e+00;3.722515e+00;4.566542e+00;1.376619e-01;5.543672e+00;-6.482138e+00;2.681890e+00;-1.878046e+00;-8.304639e+00;-1.176220e+01;4.412780e-01;-5.921640e-01;3.368340e+00
17;0.340000;3.343220e-01;1.802421e+00;-7.011232e-01;1.392993e+00;-4.950097e+00;1.975802e+00;1.567339e+00;3.116377e+00;-8.079206e+00;-4.333141e+00;-3.422613e+00;-3.575668e+00;2.610341e+00;2.245491e+00
18;0.360000;4.681599e+00;-1.643660e+00;-4.063945e+00;-8.770475e-01;-1.298926e+01;-1.078628e+00;2.446833e+00;3.056681e+00;-1.032625e+01;-6.083327e+00;3.092793e+00;-8.078256e+00;3.511359e+00;2.769035e+00
19;0.380000;7.476961e+00;-1.127422e+00;-3.840047e+00;-1.508101e+00;-1.421382e+01;-2.506655e+00;6.936709e+00;4.664098e+00;-5.607247e+00;-4.798215e+00;8.899434e+00;-5.594330e+00;3.305612e+00;2.889244e+00
20;0.400000;7.870426e+00;5.237237e-01;-5.670528e+00;-4.446548e+00;-1.579110e+01;-8.301326e+00;8.749805e+00;3.230989e+00;-7.754687e+00;-5.827118e+00;6.422375e+00;-6.646092e+00;1.207623e-01;1.129135e+00
21;0.420000;6.903294e+00;5.471477e+00;-7.668816e+00;-2.892923e+00;-1.473981e+01;-1.029498e+01;1.008856e+01;5.226681e+00;-9.982627e+00;-3.137035e+00;3.065681e+00;-7.334462e+00;2.649139e+00;-5.754089e-01
22;0.440000;4.523948e+00;9.581161e+00;-4.036226e+00;-3.250409e+00;-8.426873e+00;-7.090135e+00;7.126817e+00;4.831527e+00;-5.097537e+00;-6.086943e+00;4.345640e-01;-2.363532e+00;3.578800e+00;-7.841415e-01
23;0.460000;2.464180e+00;1.075778e+01;1.101816e+00;-1.904548e+00;-2.181517e+00;-5.653293e+00;3.334236e+00;4.453728e+00;-1.403112e+00;-1.128602e+01;-5.360133e-01;2.554777e+00;2.652290e+00;-1.330315e+00
24;0.480000;1.775086e+00;1.111587e+01;5.813548e+00;1.541968e+00;6.268568e-01;-5.327323e+00;3.074282e+00;5.939334e+00;1.588235e+00;-1.036952e+01;2.019930e+00;5.399285e+00;1.448228e+00;-4.612053e+00
25;0.500000;3.126153e+00;1.111823e+01;6.975308e+00;3.256184e+00;1.962186e+00;-2.162929e+00;3.458249e+00;6.840158e+00;1.244061e+00;-1.040809e+01;2.093576e+00;6.348279e+00;9.608927e-01;-1.213102e+01
26;0.520000;-5.551782e+00;1.678009e+00;1.402271e+01;2.877323e+00;1.159746e+01;-5.323192e+00;-3.044978e+00;1.546893e+01;-7.540035e-02;-4.707310e+00;-1.251967e-01;3.138678e+00;3.728781e+00;-7.938667e+00
27;0.540000;-5.987830e+00;-3.260827e-02;1.078194e+01;7.098484e-02;1.030420e+01;-7.897962e+00;-5.525667e+00;1.314119e+01;1.213056e+00;1.744463e+00;4.599294e+00;3.321405e+00;-1.714498e+00;-1.103973e-02
28;0.560000;-3.546886e+00;4.121544e-01;6.108702e+00;-3.128148e+00;7.627708e+00;-6.453954e+00;-5.631256e+00;7.742678e+00;-1.324183e+00;5.683233e+00;8.485326e+00;4.390132e+00;-2.838521e+00;3.977951e+00
29;0.580000;-1.912776e+00;1.044137e+00;-7.276177e-01;-5.578502e+00;6.948462e-01;-3.712217e+00;-4.298862e+00;1.016903e+00;-1.712491e+00;8.919706e+00;9.709355e+00;2.002717e+00;-3.579870e+00;4.523056e+00
30;0.600000;-1.683712e-01;1.013369e+00;-7.485392e+00;-6.190855e+00;-8.372760e+00;1.629319e+00;8.694201e-01;-3.446157e+00;4.095656e+00;8.256089e+00;9.760444e+00;3.041663e+00;-3.830696e+00;3.248718e+00
31;0.620000;1.442269e+00;4.648978e-01;-8.703536e+00;-8.122498e+00;-1.184936e+01;6.537555e+00;9.437675e+00;4.455700e-01;9.000381e+00;5.340140e+00;1.005776e+01;4.523675e+00;-3.237035e+00;2.258652e+00
32;0.640000;3.338901e+00;3.726840e-03;-6.762036e+00;-1.182171e+01;-7.048388e+00;7.469923e+00;1.151440e+01;-1.752424e+00;9.155249e+00;-1.804857e-01;1.043949e+01;3.192070e+00;-5.094743e+00;2.503387e+00
33;0.660000;4.233013e+00;7.372313e-01;-6.662384e+00;-1.270004e+01;-1.490937e+00;6.501405e+00;7.975176e+00;-8.159077e+00;8.834826e+00;-6.450279e+00;1.043288e+01;2.437802e+00;-5.689369e+00;3.267395e+00
34;0.680000;3.816880e+00;2.349370e+00;-7.667957e+00;-1.226275e+01;-4.015284e-01;4.171686e+00;1.144554e+00;-1.275879e+01;4.354548e+00;-6.942246e+00;7.108983e+00;1.111542e+00;-5.442498e+00;4.128120e+00
35;0.700000;3.418797e+00;2.541045e+00;-4.459501e+00;-8.137808e+00;-5.326309e-01;1.987341e+00;1.469433e+00;-1.293970e+01;1.905346e-01;-8.473229e-02;5.979225e+00;3.273811e-01;-3.287484e+00;4.515762e+00
36;0.720000;3.318313e+00;1.146332e+00;1.747484e+00;8.395615e-01;-1.400076e+00;-3.674822e-01;2.982454e+00;-1.290000e+01;9.071245e-01;4.578990e+00;4.405707e+00;-1.166182e-01;-7.908516e-01;3.205460e+00
37;0.740000;3.285750e+00;-1.465831e+00;6.344102e+00;9.011988e+00;-3.216589e+00;-2.700414e+00;-1.954039e+00;-1.690200e+01;3.867068e+00;2.022227e+00;5.368839e+00;-7.512407e-01;-1.722972e+00;1.141953e+00
38;0.760000;3.826332e+00;-8.212696e-01;7.443223e+00;8.637509e+00;-3.875565e+00;-4.033377e+00;-4.443659e+00;-1.348896e+01;2.239626e+00;3.801274e-02;3.393903e+00;1.313655e+00;-4.160868e+00;7.259750e-01
39;0.780000;5.341191e+00;-1.025906e-01;6.288509e+00;8.646320e+00;-3.699868e+00;-2.651077e+00;-3.151694e+00;-7.904486e+00;-9.924850e-01;2.535441e+00;2.294006e+00;5.510512e+00;-2.641041e+00;-4.524307e-01
40;0.800000;7.144068e+00;7.786914e-01;5.327068e+00;1.099482e+01;-3.276087e+00;-7.909899e-01;-8.147297e-01;-3.335911e+00;-1.426002e+00;4.070763e+00;2.396315e+00;7.943738e+00;-3.573713e-01;-3.770485e+00
41;0.820000;8.345443e+00;2.599097e+00;6.450208e+00;1.237152e+01;-1.320930e+00;8.937750e-01;3.570929e-01;-1.051714e+00;1.793540e+00;3.742418e+00;4.254618e+00;8.254252e+00;3.037252e+00;-9.014893e+00
42;0.840000;8.081810e+00;4.887170e+00;6.649320e+00;1.280795e+01;1.293257e+00;2.993713e+00;-5.190477e-01;-1.915169e-01;5.390612e+00;5.173330e+00;2.154969e+00;5.476090e+00;6.032670e+00;-1.479229e+01
43;0.860000;4.475876e+00;1.811585e+00;4.843653e+00;9.077253e+00;9.180908e+00;5.334074e+00;-9.770432e-01;-1.133976e-01;4.242662e+00;7.708253e+00;3.437819e+00;6.909659e+00;1.745829e+00;-1.609863e+01
44;0.880000;3.037145e+00;-7.311590e-01;2.017629e+00;4.682239e+00;9.181893e+00;2.577116e+00;2.930098e+00;3.341934e+00;1.088669e+01;9.012758e+00;4.633044e+00;2.947375e+00;-2.116201e+00;-1.354382e+01
45;0.900000;5.482042e+00;1.485412e+00;-2.678405e+00;1.081120e+00;1.605395e+00;-2.547862e+00;6.812433e+00;-7.292900e-01;2.004954e+01;8.302324e+00;3.403301e+00;-5.466368e+00;1.277661e+00;-7.703568e+00
