frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.724359e+00;-1.292162e+01;1.121440e+00;-2.018030e+00;-1.084698e+01;-1.608016e+00;7.072915e+00;1.420825e+01;-3.793505e+00;-7.371198e+00;-2.927755e+00;-1.083822e+01;-3.123932e+00;5.105072e+00
11;0.220000;-1.236629e+00;-1.509512e+01;8.839917e-01;2.769804e-02;-2.028803e+01;-9.852045e-01;-3.995448e+00;1.770189e+01;-5.611286e+00;-2.030639e+00;-2.296773e+00;-8.404309e+00;1.590770e+00;3.652245e+00
12;0.240000;1.439303e+00;-1.430817e+01;9.296436e-01;5.993001e+00;-2.334575e+01;3.010273e-03;-1.303722e+01;1.535305e+01;-7.412865e+00;-4.427242e-01;-2.483171e+00;-6.980456e+00;4.647783e+00;1.932747e+00
13;0.260000;4.305037e+00;-1.337728e+01;-2.069918e+00;9.222956e+00;-1.669163e+01;8.403463e-01;-1.361790e+01;6.608235e+00;-4.624803e+00;4.726783e-01;-2.955112e+00;-2.156976e+00;1.107034e+00;5.653152e-01
14;0.280000;5.612689e+00;-1.210165e+01;-3.333389e+00;4.625067e+00;-8.866210e+00;4.567258e-01;-7.794866e+00;5.076861e+00;-4.696333e-01;4.139703e+00;-1.588820e+00;-2.396898e+00;-5.419823e+00;-1.663635e+00
15;0.300000;5.105081e+00;-8.465796e+00;-5.966475e+00;-5.152209e+00;-5.098714e+00;5.756967e-01;4.324355e+00;1.222090e+01;-6.538468e+00;6.240099e+00;-1.631781e+00;4.362841e-01;-9.022655e-01;-2.183853e+00
16;0.320000;3.409868e+00;-4.135813e+00;-8.782356e+00;-9.472070e+00;7.058735e-01;4.200125e+00;3.325173e+00;1.310649e+01;-1.138852e+01;3.183917e+00;-3.615464e+00;3.428267e+00;1.656829e+00;2.281357e+00
17;0.340000;3.132761e+00;-1.103283e+00;-9.231665e+00;-9.023778e+00;2.401924e+00;4.270836e+00;2.113456e+00;9.578650e+00;-9.578938e+00;4.217200e-01;-1.613210e+00;5.894060e+00;4.837834e+00;4.734200e+00
18;0.360000;3.534498e+00;1.262059e+00;-9.005865e+00;-9.057501e+00;-1.835302e+00;1.930564e+00;3.612203e+00;4.410590e+00;-6.419269e+00;-4.351807e-01;-1.330910e-01;8.838047e+00;1.014383e+01;3.830147e+00
19;0.380000;2.453180e+00;9.736221e-01;-8.705820e+00;-8.370148e+00;-1.008745e+01;-2.064446e+00;9.065387e+00;-1.094944e+00;-1.312332e-01;1.466035e-01;-4.057408e+00;1.426642e+01;1.501723e+01;1.386841e+00
20;0.400000;-1.938686e-01;-1.972487e+00;-8.677837e+00;-6.784369e+00;-1.121697e+01;-4.912391e+00;5.271493e+00;-4.259700e+00;4.192844e+00;1.706178e+00;-6.180642e+00;1.641984e+01;1.459145e+01;-3.138733e-02
21;0.420000;-2.284394e+00;-3.151809e+00;-5.541050e+00;-2.558783e+00;-4.886460e+00;-5.046703e+00;2.074910e+00;-8.840607e+00;6.488528e+00;-7.466938e-01;-3.649296e+00;1.655358e+01;1.277811e+01;-3.112717e-01
22;0.440000;-4.585930e+00;-1.728398e+00;-5.332044e+00;-2.279726e+00;3.732882e-01;-6.619993e+00;2.894146e+00;-1.368485e+01;3.342149e+00;-5.467355e+00;-4.449117e+00;1.264696e+01;1.243689e+01;8.615417e-01
23;0.460000;-6.164395e+00;2.273758e+00;-4.547922e+00;-1.020608e+00;5.365850e+00;-6.891765e+00;3.619637e+00;-1.427110e+01;-7.558520e-01;-7.321149e+00;-3.596464e+00;7.560321e+00;1.179105e+01;4.857254e-01
24;0.480000;-6.529605e+00;6.293674e+00;-3.249116e+00;8.621464e-01;7.101869e+00;-8.281213e+00;3.808098e+00;-1.368744e+01;-2.106927e+00;-4.822557e+00;-5.385594e-01;5.670722e+00;1.082867e+01;-2.587013e+00
25;0.500000;-4.941088e+00;8.807764e+00;-2.428734e+00;2.410686e+00;6.843340e+00;-7.397408e+00;8.091482e+00;-9.446968e+00;-5.620456e-02;-2.439478e+00;-5.715942e-01;4.711370e+00;1.209904e+01;-8.575417e+00
26;0.520000;-1.773614e+00;8.479986e+00;7.418880e-01;3.148039e+00;4.569181e+00;-3.724097e+00;9.785637e+00;-7.740639e+00;2.464139e-01;-3.383149e+00;2.373122e+00;1.092397e+01;9.503774e+00;-1.490340e+01
27;0.540000;-2.712879e-01;6.506059e+00;3.505377e+00;6.962806e+00;4.265956e+00;2.978134e+00;4.240227e+00;-2.934361e+00;5.373826e+00;-3.239522e+00;5.417613e+00;7.915004e+00;-3.606130e+00;-7.084953e+00
28;0.560000;2.670316e+00;4.434143e+00;-1.108596e+00;4.091451e+00;5.393023e+00;3.842887e+00;8.042336e-03;-6.110098e+00;5.875648e+00;3.585045e+00;8.967539e+00;6.156250e+00;-6.372768e+00;1.196762e+00
29;0.580000;6.245967e+00;2.603407e+00;-5.191857e+00;1.008158e+00;5.751199e+00;4.415123e+00;-2.646441e+00;-5.420105e+00;6.937445e+00;8.234892e+00;6.383509e+00;2.272139e+00;-4.110076e+00;5.004509e+00
30;0.600000;9.486055e+00;-2.904439e-02;-5.346718e+00;2.171783e+00;6.518113e+00;5.877892e+00;-3.592450e+00;-3.621664e-01;9.801314e+00;1.344239e+01;3.575625e+00;-8.352664e-01;1.209562e+00;5.837669e+00
31;0.620000;9.184999e+00;-2.312827e+00;-2.850044e+00;3.181689e+00;7.750408e+00;6.315802e+00;-3.952895e+00;4.667564e+00;1.240998e+01;1.673463e+01;2.972666e+00;-2.319180e+00;2.635308e+00;5.247597e+00
32;0.640000;6.640488e+00;-2.396033e+00;-2.250794e+00;4.173169e+00;8.911806e+00;6.075266e+00;-4.499715e+00;6.435349e+00;1.361815e+01;1.906611e+01;4.300917e+00;-5.680757e+00;-1.807070e+00;3.350090e+00
33;0.660000;4.930850e+00;-2.623951e+00;-6.094660e+00;3.226789e+00;7.414804e+00;7.858809e+00;-5.517510e+00;4.256480e+00;7.059823e+00;1.445814e+01;7.827183e+00;-1.046305e+01;-6.730969e+00;2.172989e+00
34;0.680000;4.633153e+00;-3.299278e+00;-1.095088e+01;1.994122e+00;4.010255e+00;8.668837e+00;-5.241368e+00;4.909756e-01;7.024741e-02;6.326237e+00;8.620911e+00;-1.443220e+01;-7.615798e+00;1.373444e+00
35;0.700000;5.123295e+00;-1.983002e+00;-1.159010e+01;-1.280022e-02;7.553930e-01;9.850514e+00;-3.062515e-01;-4.810061e-01;-1.155822e+00;4.163777e-01;4.052670e+00;-1.044298e+01;-4.415491e+00;6.228104e-01
36;0.720000;5.142880e+00;4.220834e-01;-8.404354e+00;-1.829958e+00;-1.715611e+00;9.021320e+00;2.401621e+00;4.269433e-01;1.790944e+00;-3.295316e+00;-6.975904e-01;-6.276021e+00;-3.992931e+00;-4.869232e-01
37;0.740000;4.767105e+00;1.314108e+00;-4.029167e+00;-1.437904e+00;-2.582786e+00;6.175560e+00;-1.944437e-01;-2.440753e-01;1.984081e+00;-6.788555e+00;-6.379271e+00;-9.970795e+00;-9.413111e+00;-2.005188e+00
38;0.760000;4.620887e+00;1.145214e+00;-1.125162e+00;-4.566956e-02;7.196846e-01;4.478528e+00;-3.937684e+00;-3.781911e+00;-2.328419e+00;-8.787422e+00;-7.694445e+00;-1.238434e+01;-1.352483e+01;-3.582260e+00
39;0.780000;5.308460e+00;3.317524e+00;6.813335e-01;1.692260e+00;6.349280e+00;8.062926e+00;7.281599e-01;-2.630525e+00;-3.756868e+00;-8.022914e+00;-7.625934e+00;-1.186692e+01;-1.321286e+01;-5.699707e+00
40;0.800000;5.448606e+00;5.040065e+00;3.051815e+00;3.151771e+00;8.994567e+00;6.800911e+00;3.787236e+00;-9.391274e-01;-5.512612e+00;-4.364700e+00;-4.800976e+00;-9.073759e+00;-1.133491e+01;-8.202751e+00
41;0.820000;3.949188e+00;4.916041e+00;3.680624e+00;4.560348e+00;1.143995e+01;4.980011e+00;6.103682e+00;4.594836e-01;-9.514253e-01;1.276388e+00;-4.149580e-01;-4.688468e+00;-8.925619e+00;-1.112286e+01
