frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.784170e+00;-3.865823e+00;-5.724747e+00;-1.675084e+01;-1.012317e+00;1.051195e+01;-4.662182e+00;-3.312334e+00;-1.082617e+01;4.460170e+00;4.007215e+00;3.992189e+00;5.188852e+00;3.450821e+00
16;0.320000;7.122402e-01;-5.391838e+00;-3.588638e+00;-9.800731e+00;8.685360e-01;1.099825e+01;-2.943384e+00;-2.160280e+00;-7.296109e+00;6.380311e+00;9.182100e-01;1.277966e+00;5.622803e+00;5.484558e+00
17;0.340000;-7.753344e-01;-7.466332e+00;-1.547817e+00;-5.694820e+00;-4.950428e-02;7.200811e+00;-2.857973e+00;-8.716588e-01;-8.012337e+00;6.592266e+00;-1.934946e+00;9.053388e-01;6.497935e+00;6.535645e+00
18;0.360000;-8.937111e-01;-8.067013e+00;3.907642e-01;-5.389794e+00;-5.398699e+00;-1.093307e+00;-4.272243e+00;-1.174182e+00;-9.574183e+00;6.340616e+00;-2.753273e+00;2.734320e+00;5.858983e+00;6.728790e+00
19;0.380000;1.780262e-01;-6.929462e+00;3.566700e+00;-4.510840e+00;-5.622545e+00;-5.100457e+00;-3.302035e+00;-1.305356e-01;-6.553058e+00;4.896519e+00;5.428600e-01;2.852232e+00;3.222892e+00;5.885582e+00
20;0.400000;-8.879480e-01;-4.594835e+00;4.265606e+00;-2.950915e+00;-7.874269e-01;-4.458351e+00;-3.094963e+00;-2.812877e+00;-3.572782e+00;-2.362006e-01;3.736380e+00;7.091465e-01;3.740888e-01;4.200607e+00
21;0.420000;-3.758936e+00;1.116188e+00;1.633806e-01;1.661804e+00;2.167634e+00;-3.152019e+00;-5.169461e+00;-4.660796e+00;-5.062051e+00;-2.853575e+00;1.929045e+00;-1.488104e+00;-2.455980e+00;2.799431e+00
22;0.440000;-5.842828e+00;6.164210e+00;-2.790142e+00;5.986198e+00;2.165652e+00;-1.735712e+00;-5.681330e+00;-3.814441e+00;-2.820837e+00;-1.454007e+00;4.003887e-01;-3.420876e+00;-3.296936e+00;1.552818e+00
23;0.460000;-7.491819e+00;7.986884e+00;-5.395843e+00;8.662419e+00;4.524708e+00;3.574829e+00;-2.990129e+00;-9.468875e-01;1.984606e-01;6.730483e-01;1.237860e+00;-4.345212e+00;-2.877245e+00;-5.220871e-01
24;0.480000;-7.747240e+00;8.350724e+00;-6.611536e+00;1.023669e+01;4.492743e+00;6.091743e+00;-1.148455e+00;2.014372e+00;2.899846e+00;5.660410e-01;2.108820e+00;-5.823424e+00;-2.093033e+00;-2.595520e+00
25;0.500000;-9.262527e+00;8.489979e+00;-5.858245e+00;8.816857e+00;8.827782e-02;4.376079e+00;1.315734e+00;2.294827e+00;5.776516e+00;2.448589e-01;4.317792e+00;-2.736150e+00;-3.864407e+00;-2.840683e+00
26;0.520000;-8.070799e+00;9.971292e+00;-2.903043e+00;7.200273e+00;-5.020594e+00;-2.038642e+00;1.100366e+00;2.215466e-01;2.587983e+00;-1.443731e+00;6.482071e+00;3.938156e+00;-1.674576e-01;-1.460876e+00
27;0.540000;-3.407258e+00;8.131124e+00;5.154614e-01;6.081965e+00;-9.049168e+00;-9.414749e+00;-1.083206e+00;-1.758736e+00;4.760427e-01;-3.843418e+00;2.229897e+00;6.859415e+00;1.036057e+00;8.271942e-01
28;0.560000;-8.623266e-01;3.537858e+00;5.315415e+00;4.007685e+00;-7.415211e+00;-1.330334e+01;1.968832e-01;-1.892733e+00;5.259037e-03;-1.099856e+00;-1.964407e+00;9.425360e+00;-2.082114e-01;2.061806e+00
29;0.580000;-1.809002e+00;3.018284e+00;6.343098e+00;5.773648e+00;-6.176130e+00;-1.287810e+01;1.976272e+00;-1.633964e+00;1.107125e+00;-1.231403e-01;-2.497599e+00;8.406120e+00;-1.054414e+00;1.413246e+00
30;0.600000;-4.082646e+00;7.550846e+00;3.474069e+00;1.194135e+01;-6.732740e+00;-9.404291e+00;2.476020e+00;-2.568060e+00;4.466555e+00;-2.465754e+00;1.393598e+00;3.678409e+00;-8.787203e-02;-1.709518e-01
31;0.620000;-6.107779e+00;1.280883e+01;1.263592e+00;1.406487e+01;-5.116234e+00;-6.731651e+00;1.202576e+00;-1.120418e+00;7.216730e+00;-4.308171e+00;4.357468e+00;2.775898e+00;-6.812901e-01;-2.265556e+00
32;0.640000;-7.578989e+00;1.409801e+01;2.000017e-01;1.377750e+01;-3.036036e+00;-2.017664e+00;4.720707e-01;-4.807167e-01;4.864688e+00;-3.389463e+00;5.510636e+00;1.906125e+00;3.657577e-01;-4.605751e+00
33;0.660000;-7.110889e+00;1.210542e+01;2.602591e+00;1.584981e+01;-1.910662e+00;5.628524e-01;9.369459e-01;-7.448311e-01;-6.751871e-01;-8.366185e-01;1.023444e+01;2.275356e+00;1.959049e+00;-6.106567e+00
34;0.680000;-2.558249e+00;5.961106e+00;5.588107e-01;5.014328e+00;-6.228952e+00;-2.275507e+00;5.921520e+00;6.386892e+00;3.147979e+00;-2.968019e+00;2.591652e+00;-8.200185e-01;-3.264236e-01;-2.164803e+00
35;0.700000;4.765406e-01;1.317856e-01;-2.022093e+00;-3.349066e+00;-1.655724e+00;-6.744810e+00;2.469380e+00;5.885095e+00;1.704703e+00;-3.809880e+00;-6.466322e+00;4.753172e+00;-1.906528e+00;2.745712e+00
36;0.720000;1.649884e+00;-3.992990e+00;-1.990823e+00;-7.073092e+00;2.207817e+00;-5.674876e+00;1.327275e+00;6.243701e+00;-7.092113e-01;-1.682376e+00;-9.198315e+00;5.123084e+00;-3.982732e+00;5.299324e+00
37;0.740000;1.661668e+00;-5.648287e+00;-2.172274e+00;-7.371155e+00;4.673491e+00;-2.995912e+00;2.912292e+00;6.776486e+00;-1.673770e+00;1.337848e+00;-8.566467e+00;9.138851e-01;-5.235322e+00;5.361847e+00
38;0.760000;2.988699e+00;-4.283163e+00;-1.951130e+00;-6.110396e+00;5.461902e+00;-2.563508e+00;2.347716e+00;5.815022e+00;-1.599356e+00;2.792101e+00;-6.066759e+00;-3.459112e+00;-3.576162e+00;3.008980e+00
39;0.780000;5.252069e+00;-2.686749e+00;-1.507536e+00;-3.544042e+00;5.685861e+00;-2.117349e+00;2.363124e+00;7.534902e+00;9.490361e-01;1.040698e+00;-1.906181e+00;-6.724621e+00;-7.795477e-02;-1.381088e+00
40;0.800000;5.008151e+00;-3.239117e+00;-2.956458e+00;-2.057338e+00;8.583160e+00;7.873631e-02;1.168047e+00;9.378354e+00;6.203003e+00;-1.205762e+00;-1.219345e+00;-7.519498e+00;1.538686e+00;-5.641319e+00
41;0.820000;2.628674e+00;-2.632393e+00;-7.996511e-01;9.804363e-01;7.348676e+00;-2.646809e+00;2.306470e+00;3.102894e+00;6.808894e+00;1.305218e+00;1.472478e+00;-6.272697e+00;-1.609050e+00;-5.390076e+00
42;0.840000;3.749397e+00;-1.007937e+00;2.047700e+00;2.661591e-01;-1.945663e+00;-1.161052e+01;-6.007195e-03;-1.590498e+00;5.701099e+00;4.477917e+00;3.510839e+00;-5.049495e+00;-2.257721e+00;-2.264175e+00
43;0.860000;5.609717e+00;-2.362778e+00;4.682151e+00;7.444658e-01;-6.384808e+00;-1.469704e+01;9.704676e-01;-5.212427e+00;5.985108e+00;5.399197e+00;-9.341888e-01;-3.058665e+00;-2.132727e+00;-4.835587e-01
44;0.880000;5.440648e+00;-6.600202e+00;9.791029e+00;-6.595392e-01;-1.045135e+01;-6.409393e+00;-9.181366e-01;-6.119343e+00;8.142644e+00;4.249740e+00;-4.171337e+00;1.812578e+00;-2.924567e+00;5.119476e-01
45;0.900000;3.792979e+00;-1.024189e+01;9.461612e+00;-4.767251e+00;-1.036195e+01;2.667727e-01;-3.965391e+00;5.757656e-01;2.702501e+00;7.896317e+00;-7.314129e+00;3.115286e+00;-1.243863e+00;2.616760e+00
