frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.586169e+00;-3.230243e+00;5.737247e+00;-1.526068e+00;-1.063044e+01;1.930208e-01;-4.129670e+00;-3.425774e+00;-6.815063e+00;4.415850e+00;2.349963e+00;-2.015384e+00;2.964234e-01;3.957085e+00
12;0.240000;3.375702e+00;-3.627391e+00;5.518933e+00;-1.852736e+00;-1.141961e+01;9.080029e-02;-3.888153e+00;-4.824677e+00;-7.735981e+00;1.856323e+00;1.307161e+00;-1.045612e+00;-7.406921e-01;3.666603e+00
13;0.260000;3.594760e+00;-3.090872e+00;5.570326e+00;-1.547534e+00;-1.263428e+01;1.479973e+00;-3.323558e+00;-6.302418e+00;-7.348217e+00;1.644918e+00;1.902699e+00;-8.955953e-01;-5.843782e-01;2.994820e+00
14;0.280000;4.030020e+00;-2.377686e+00;6.025459e+00;-2.176666e-01;-1.112408e+01;2.151768e+00;-3.958251e+00;-5.697859e+00;-6.854896e+00;2.215637e+00;1.868128e+00;1.296664e-01;1.869831e+00;2.088501e+00
15;0.300000;4.065862e+00;-2.025743e+00;7.079304e+00;1.011441e+00;-9.865021e+00;2.594042e+00;-5.305040e+00;-5.696283e+00;-6.616415e+00;1.516023e+00;4.184766e-01;1.868252e+00;4.758618e+00;1.432381e+00
16;0.320000;4.339407e+00;-1.302856e+00;7.798775e+00;7.866828e-01;-8.701534e+00;3.682949e+00;-4.685195e+00;-6.761040e+00;-6.632716e+00;2.410779e+00;-4.063582e-02;2.882009e+00;3.947570e+00;6.888123e-01
17;0.340000;4.485076e+00;-3.038425e-01;7.115808e+00;-1.056504e-01;-6.617474e+00;3.342536e+00;-3.626835e+00;-6.234217e+00;-6.228609e+00;4.126844e+00;-1.811183e+00;2.847514e+00;3.900264e+00;-3.594284e-01
18;0.360000;2.916950e+00;2.656181e+00;5.329904e+00;-2.024334e+00;-1.554888e+00;-2.318406e+00;2.097492e+00;-7.782501e+00;-4.167377e+00;4.115374e+00;-5.328631e+00;4.678673e+00;1.644555e+00;-8.685608e-01
19;0.380000;-1.782513e-02;6.525561e+00;2.520332e+00;-1.797233e+00;2.020234e+00;-5.095039e+00;7.992764e+00;-8.560753e+00;-4.614177e-01;2.214697e+00;-6.969112e+00;3.603357e+00;1.870660e+00;-1.232155e+00
20;0.400000;-3.021070e+00;9.274819e+00;-1.339908e-01;1.183038e+00;4.417662e+00;-5.869173e+00;8.720058e+00;-5.694529e+00;2.432828e+00;-9.008803e-01;-5.920501e+00;3.162788e+00;2.081443e+00;-1.752533e+00
21;0.420000;-5.683461e+00;1.187389e+01;-2.580211e+00;2.422780e+00;6.480971e+00;-5.694601e+00;7.165368e+00;-1.482832e+00;3.744689e+00;-3.136015e+00;-2.954805e+00;4.321036e+00;1.461883e-01;-2.432709e+00
22;0.440000;-7.342921e+00;1.337094e+01;-5.101825e+00;1.719952e+00;9.229481e+00;-5.689507e+00;6.059176e+00;2.558695e+00;3.147692e+00;-2.183015e+00;-1.465641e+00;3.302173e+00;2.021742e-01;-2.676491e+00
23;0.460000;-7.578666e+00;1.230153e+01;-6.086590e+00;1.529168e+00;9.256209e+00;-7.555620e+00;6.123001e+00;4.886385e+00;3.801029e+00;-1.272342e+00;7.840064e-01;2.999688e+00;1.029087e+00;-2.303795e+00
24;0.480000;-5.735446e+00;1.076744e+01;-5.587762e+00;2.291593e+00;8.439200e+00;-9.931557e+00;9.118673e+00;3.719616e+00;5.272747e+00;-1.514961e+00;6.014462e-01;4.887340e+00;2.082006e+00;-1.598511e+00
25;0.500000;-3.630271e+00;9.029857e+00;-4.181259e+00;1.369937e+00;9.247146e+00;-1.205315e+01;1.056391e+01;8.541889e-01;6.082227e+00;-2.750388e+00;-2.663335e+00;7.600302e+00;1.742463e+00;-1.466896e+00
26;0.520000;-1.824712e+00;5.814916e+00;-1.890296e+00;-6.707809e-01;1.073708e+01;-1.299366e+01;7.496979e+00;2.322620e+00;5.700842e+00;-2.156146e+00;-4.653363e+00;4.869450e+00;1.087866e+00;-2.024963e+00
27;0.540000;2.282858e-01;1.804830e+00;8.419876e-01;-5.643508e-01;9.986258e+00;-9.621984e+00;2.772944e+00;4.499419e+00;4.402320e+00;-5.716171e-01;-3.372518e+00;4.789092e-01;7.556119e-01;-3.440659e+00
28;0.560000;2.196070e+00;-6.600657e-01;1.329545e+00;7.490509e-01;9.186594e+00;-3.275125e+00;-1.206830e+00;5.247255e+00;2.277568e+00;-3.274545e+00;-9.241576e-01;-3.002636e+00;-6.862035e-01;-5.026108e+00
29;0.580000;2.852006e+00;-3.130904e+00;1.183493e+00;-1.220353e+00;4.009543e+00;1.190195e+00;1.307146e+00;3.470950e+00;-3.268151e-01;-1.390609e+00;-3.690138e+00;-4.243831e+00;-1.579725e+00;-3.195122e+00
30;0.600000;3.799915e+00;-4.212389e+00;5.517887e+00;-3.524253e+00;-3.187740e+00;3.100030e+00;6.898298e-01;-2.634134e+00;-1.424048e+00;3.686399e-01;-4.380451e+00;-4.678227e+00;-1.611341e+00;-5.277786e-01
31;0.620000;4.942085e+00;-4.944567e+00;9.680973e+00;-4.791067e+00;-5.136868e+00;7.405208e+00;-3.522225e+00;-5.703978e+00;-2.692529e+00;1.419947e+00;-2.397397e+00;-4.816924e+00;-3.825216e-01;1.627350e-01
32;0.640000;5.559793e+00;-5.882469e+00;9.112045e+00;-3.090469e+00;-3.159856e+00;1.139829e+01;-9.208612e+00;-6.089153e+00;-2.633657e+00;1.535409e+00;-1.102998e+00;-5.883566e+00;1.471638e+00;-1.775436e-01
33;0.660000;5.972612e+00;-5.864653e+00;5.667032e+00;-3.044703e-01;-2.532525e+00;1.153793e+01;-1.075656e+01;-5.551306e+00;-1.943775e+00;1.744360e+00;-1.046373e+00;-8.305883e+00;5.593190e-01;-8.108826e-01
34;0.680000;6.746718e+00;-4.954169e+00;2.442664e+00;3.098302e+00;-2.384244e+00;9.031470e+00;-9.513735e+00;-5.246655e+00;-2.912495e+00;8.257818e-01;-5.972447e-01;-1.116200e+01;1.206409e+00;-1.558189e+00
35;0.700000;8.181623e+00;-4.356527e+00;-5.005274e-01;6.331940e+00;-1.562774e+00;8.154244e+00;-6.616988e+00;-3.824495e+00;-2.175547e+00;-2.679372e+00;-1.791849e-01;-1.363073e+01;2.454093e+00;-2.661583e+00
36;0.720000;9.989162e+00;-3.542860e+00;-2.249337e+00;6.468503e+00;-1.923150e+00;7.045524e+00;-3.467928e+00;-1.828367e+00;-1.519679e+00;-2.699704e+00;7.579088e-03;-1.356713e+01;3.282161e+00;-3.642128e+00
37;0.740000;9.373763e+00;-1.318369e+00;-1.447804e+00;3.652369e+00;1.282877e+00;3.948288e+00;-2.293166e+00;1.404448e+00;-6.788087e-01;-1.713992e+00;-6.939192e-01;-8.509817e+00;6.588368e-01;-5.112640e+00
38;0.760000;1.784043e+00;1.381130e+00;-5.915434e-01;1.036892e+00;6.977268e+00;3.938246e-01;-2.998352e-03;-9.230404e-01;6.277763e+00;-3.580980e+00;-1.447468e+00;-1.625934e+00;-4.730272e+00;-4.575607e+00
39;0.780000;-5.877013e+00;6.874123e-01;-4.888952e+00;4.816899e-01;9.060530e+00;3.372220e+00;4.124587e+00;2.062218e+00;9.963051e+00;-1.216767e+00;5.257249e-02;1.405059e+00;-6.939662e+00;-1.955200e+00
40;0.800000;-1.070668e+01;2.661363e+00;-8.099148e+00;1.926007e+00;1.070738e+01;3.681922e+00;6.500718e+00;5.583394e+00;1.011959e+01;-1.897075e+00;2.771029e+00;3.568737e+00;-5.575602e+00;-2.655029e-02
41;0.820000;-1.472454e+01;5.178221e+00;-9.293077e+00;3.641144e+00;1.228028e+01;3.706810e+00;8.480245e+00;6.941444e+00;9.676371e+00;-4.778847e+00;4.025538e+00;4.433228e+00;-5.748562e+00;4.643707e-01
42;0.840000;-1.713903e+01;5.828496e+00;-1.185833e+01;3.066175e+00;9.955110e+00;2.086321e+00;8.971129e+00;8.005254e+00;1.137080e+01;-3.039680e+00;6.747251e+00;7.885018e+00;-4.060713e+00;7.385483e-01
43;0.860000;-1.828328e+01;4.840708e+00;-1.406713e+01;2.822322e+00;9.167845e+00;9.664268e-01;8.357493e+00;7.089954e+00;1.279656e+01;-2.657116e+00;5.395036e+00;8.467651e+00;-1.305868e+00;7.744980e-01
44;0.880000;-1.916390e+01;4.573682e+00;-1.526741e+01;2.100281e+00;1.067657e+01;1.915135e+00;9.791813e+00;7.662456e+00;1.347059e+01;-3.710271e+00;3.856033e+00;7.537058e+00;4.756613e-01;1.144714e-01
45;0.900000;-1.766207e+01;6.087392e+00;-1.530441e+01;4.180501e+00;1.271405e+01;2.187327e+00;1.049828e+01;9.847221e+00;1.160964e+01;-3.783703e+00;2.154167e+00;5.922818e+00;1.779913e+00;2.548370e-01
