frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.212156e+00;6.722953e+00;-3.368573e+00;4.076377e+00;-4.452290e+00;-4.492949e+00;3.172692e+00;-6.640199e+00;6.221762e+00;-6.403925e+00;-6.081734e-01;4.203650e+00;9.203658e-01;5.541840e-01
14;0.280000;1.858226e+00;1.784431e+00;1.176514e+00;2.092602e+00;-8.148342e+00;-4.212832e+00;5.758687e+00;-5.212083e+00;6.414053e+00;-2.112422e+00;-3.958282e-01;4.001944e+00;2.185994e+00;1.180374e+00
15;0.300000;9.863234e-01;-5.322161e-01;2.435236e+00;-2.261640e+00;-9.987904e+00;-4.475911e+00;2.856427e+00;-2.373656e+00;2.235198e+00;-7.330154e-01;1.332064e+00;1.413060e+00;1.964266e+00;1.772766e+00
16;0.320000;6.992846e-01;-6.501927e-01;4.193329e+00;-5.514006e+00;-6.112139e+00;-2.531482e+00;2.674808e+00;2.618518e+00;-1.686068e+00;3.135915e+00;4.503557e+00;3.057436e+00;2.237145e+00;2.473770e+00
17;0.340000;6.707582e-01;-1.399125e+00;4.718024e+00;-9.096220e+00;-3.581276e+00;-3.429309e+00;1.225115e+00;2.140356e+00;-5.910854e+00;4.093075e+00;3.063898e+00;2.047215e+00;-1.238814e+00;2.646561e+00
18;0.360000;9.449902e-01;-1.321893e+00;5.228729e+00;-9.526504e+00;-3.267794e+00;-3.390153e+00;2.021333e+00;2.250347e-01;-5.522443e+00;4.297470e+00;2.993800e+00;-6.981091e-01;-2.392195e+00;2.701698e+00
19;0.380000;1.504686e+00;-1.353827e+00;5.956597e+00;-7.805176e+00;-4.647657e+00;-2.326816e+00;2.212152e+00;-1.679053e+00;-2.951507e+00;3.884188e+00;3.372067e+00;-1.492506e+00;-1.840912e+00;2.860260e+00
20;0.400000;1.801566e+00;-2.073707e+00;6.526800e+00;-7.656689e+00;-7.215078e+00;-1.816749e+00;-8.920927e-01;-2.781640e+00;-2.675984e+00;1.965381e+00;1.951036e+00;-2.216341e+00;-1.574751e+00;2.434525e+00
21;0.420000;2.201280e+00;-1.834340e+00;8.512358e+00;-7.238793e+00;-6.925568e+00;-9.492970e-02;-1.984192e+00;3.843679e-01;-8.494070e-01;4.459608e+00;2.252050e+00;-8.183513e-01;1.190305e+00;2.237465e+00
22;0.440000;1.389602e+00;-4.293775e+00;7.988479e+00;-8.663620e+00;-8.548176e+00;-8.149920e-01;-4.614444e+00;5.688190e-02;-2.730408e+00;3.208019e+00;5.133001e-01;-1.845490e+00;1.277827e+00;2.555344e+00
23;0.460000;1.756714e+00;-5.703636e+00;8.408636e+00;-6.999832e+00;-8.214199e+00;-3.121643e-01;-5.243867e+00;1.769664e+00;-2.773800e+00;4.082346e+00;8.461183e-01;-1.020103e+00;2.402150e+00;3.105659e+00
24;0.480000;2.390879e+00;-6.367365e+00;6.805647e+00;-5.164271e+00;-8.605749e+00;-3.722210e-01;-6.296716e+00;6.066561e-01;-3.846195e+00;2.110077e+00;-4.667330e-02;-7.667642e-01;1.916394e+00;2.922485e+00
25;0.500000;3.835997e+00;-4.983964e+00;5.664595e+00;-1.347363e+00;-6.906462e+00;5.768700e-01;-5.116632e+00;-1.025963e-02;-3.151352e+00;-8.411074e-02;-1.792464e+00;1.583858e-01;1.103311e+00;1.045303e+00
26;0.520000;5.071396e+00;-2.195500e+00;5.199657e+00;2.915013e+00;-3.089966e+00;1.296457e+00;-1.767795e+00;1.074439e+00;-5.520847e-01;1.914493e-01;-2.425055e+00;2.771748e+00;1.659597e+00;-3.375549e+00
27;0.540000;2.440059e+00;1.232927e+00;3.651925e+00;2.943173e+00;2.743369e+00;1.049697e+00;-2.318486e+00;3.204803e+00;-8.660815e-01;9.324787e-01;-1.708188e-01;3.978238e+00;-2.265881e+00;-8.082619e+00
28;0.560000;-4.468988e+00;-3.069792e-01;-6.728168e-01;-1.016983e+00;6.626317e+00;7.501555e+00;-9.223175e-01;6.309814e-01;3.657588e+00;3.234960e+00;2.175052e+00;4.924490e+00;-2.159703e+00;-5.024307e+00
29;0.580000;-2.501597e+00;7.388215e-01;-8.751596e-01;-1.868441e+00;4.463360e+00;2.646534e+00;-2.964778e+00;-1.892395e-01;3.952572e+00;1.391210e+00;-4.568803e-01;5.451046e+00;-1.666585e+00;-1.213470e+00
30;0.600000;7.907658e-01;-1.019645e+00;1.783617e+00;-2.302551e+00;1.254065e+00;-3.774350e+00;-2.542399e+00;2.301791e+00;1.412671e-01;1.848315e+00;-1.196106e+00;3.959308e+00;5.240517e-01;8.528137e-01
31;0.620000;1.901995e+00;-5.367871e+00;5.690907e+00;-5.447694e+00;-8.162613e-01;-3.890386e+00;-4.003811e+00;1.677594e+00;-4.898458e+00;3.825693e+00;-2.409391e-01;1.142396e+00;2.158552e+00;1.536201e+00
32;0.640000;5.318928e-01;-6.799311e+00;8.194026e+00;-7.348022e+00;-2.046755e+00;-1.221362e+00;-5.929955e+00;-1.758403e+00;-7.030360e+00;4.800716e+00;-1.002761e+00;-9.116983e-02;3.174073e+00;1.530556e+00
33;0.660000;3.917885e-02;-5.512043e+00;1.109573e+01;-6.763700e+00;-2.093172e+00;3.190926e+00;-4.417101e+00;-5.380935e+00;-6.588853e+00;4.537850e+00;-3.785570e+00;-7.936363e-01;1.800113e+00;7.750473e-01
34;0.680000;-2.367271e+00;9.680285e-01;9.104036e+00;-3.518617e+00;-2.518021e+00;4.582488e+00;1.877421e+00;-1.075217e+01;-1.976193e+00;2.881394e+00;-5.348415e+00;-2.078810e-01;-2.753887e-01;6.308746e-01
35;0.700000;-7.535723e+00;8.186433e+00;3.087991e+00;3.614598e+00;-1.061249e-01;5.856428e-01;5.079349e+00;-1.045432e+01;2.340122e+00;-3.763725e+00;-4.146993e+00;1.704660e+00;-1.582602e+00;8.438721e-01
36;0.720000;-1.249504e+01;1.038585e+01;-1.489523e+00;6.484560e+00;5.656621e+00;1.723480e-02;5.632092e+00;-5.987569e+00;2.086745e+00;-9.532200e+00;-5.239031e-01;5.100630e+00;-2.571326e+00;6.741791e-01
37;0.740000;-1.582873e+01;8.234115e+00;-5.351345e+00;5.614932e+00;9.020945e+00;5.887531e+00;7.080681e+00;-1.760085e+00;4.656306e+00;-1.072989e+01;-1.725454e-01;7.156257e+00;-3.704863e+00;3.084030e-01
38;0.760000;-1.703072e+01;4.083431e+00;-8.684233e+00;2.888716e+00;8.997873e+00;1.223483e+01;9.534990e+00;3.928830e+00;9.038148e+00;-7.447028e+00;5.610310e-01;7.652390e+00;-3.178118e+00;-5.489349e-02
39;0.780000;-1.396982e+01;3.518541e+00;-8.423782e+00;1.099364e+00;4.826450e+00;9.248912e+00;6.514499e+00;4.616815e+00;8.406384e+00;-4.868968e+00;1.537141e+00;6.522810e+00;-3.495751e+00;1.532516e-01
40;0.800000;-4.606524e+00;3.103203e+00;-1.095505e+01;-1.219749e+00;-2.138233e-01;2.207212e-01;2.657483e+00;5.902740e+00;1.185790e+01;-2.543875e+00;-3.173804e+00;5.153322e-01;-3.587042e+00;1.842873e+00
41;0.820000;2.623981e+00;-4.273887e+00;-9.029753e+00;-3.482217e+00;-1.722891e+00;-1.759471e+00;3.075915e+00;8.308001e+00;9.645258e+00;-3.522719e-01;-5.439352e+00;-4.085526e+00;2.474239e+00;3.004135e+00
42;0.840000;3.078858e+00;-8.669039e+00;-4.960224e+00;-4.825480e+00;-3.030815e+00;-1.540213e-01;2.634644e+00;1.085521e+01;8.801974e+00;6.000686e-02;-5.799975e+00;-3.668805e+00;3.052746e+00;4.088631e+00
43;0.860000;1.908548e+00;-9.958780e+00;-2.910965e+00;-2.433826e+00;-5.259937e+00;2.391501e+00;3.994228e+00;9.749968e+00;9.174667e+00;1.285089e+00;-4.863750e+00;-3.173175e+00;9.910457e-01;4.494766e+00
44;0.880000;1.095930e+00;-7.823774e+00;-1.966968e+00;-2.434629e+00;-6.667664e+00;6.246347e-01;5.475197e+00;6.644484e+00;8.479295e+00;2.798281e+00;-4.088858e+00;-3.451042e+00;-1.249999e+00;4.164154e+00
45;0.900000;5.337372e-01;-3.996612e+00;1.632834e+00;-4.053054e+00;-4.380602e+00;-3.198285e+00;4.841782e+00;5.440973e+00;7.180554e+00;3.180713e+00;-2.904114e+00;-2.652276e+00;-6.871457e-01;2.775223e+00
