frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.977569e+00;-5.929991e+00;9.184295e+00;-5.422109e+00;-1.061205e+01;-1.693242e+01;8.635799e+00;7.886923e+00;-4.675749e+00;-2.438655e-01;4.249948e+00;1.831249e+00;-1.206280e+00;8.231567e+00
11;0.220000;-2.748566e+00;-1.027235e+01;5.294749e+00;-7.732911e+00;-4.200634e+00;-1.751727e+01;1.462776e+01;1.381023e+01;4.806871e-01;-1.068668e-01;1.969030e+00;-2.833481e-01;-1.887512e-01;7.223663e+00
12;0.240000;-5.558119e-01;-1.217260e+01;2.423207e+00;-5.302676e+00;1.133268e+00;-1.890793e+01;1.264894e+01;1.538449e+01;4.073730e+00;-8.986502e-01;-5.428467e-01;-3.250510e+00;2.868721e+00;6.442757e+00
13;0.260000;3.557234e-01;-1.535225e+01;-3.291230e-01;-4.346719e+00;2.176664e+00;-1.910644e+01;3.541842e+00;1.290062e+01;1.045923e-01;-2.865910e+00;-1.165848e+00;-7.934123e+00;1.312329e+00;6.774529e+00
14;0.280000;3.360400e+00;-1.519931e+01;-5.536294e-02;-2.756701e+00;3.723026e+00;-1.723783e+01;-2.475726e+00;1.197577e+01;-1.656210e+00;1.859808e-02;1.363139e+00;-5.835567e+00;1.207952e+00;6.862053e+00
15;0.300000;6.383397e+00;-1.264249e+01;-4.792070e-01;7.284155e-01;5.684235e+00;-1.444734e+01;-6.138333e+00;1.146133e+01;-2.216644e+00;2.828788e+00;4.148144e+00;-3.950405e-01;-5.446477e-01;4.628456e+00
16;0.320000;6.878549e+00;-8.339943e+00;-3.920049e+00;4.991446e+00;6.347351e+00;-1.151615e+01;-1.021390e+01;1.266785e+01;-1.711224e+00;3.460298e+00;5.619763e+00;6.724629e-01;-1.823173e+00;3.321075e-02
17;0.340000;3.763102e+00;-4.966681e+00;-7.920391e+00;9.253957e+00;1.041722e+01;-6.325213e+00;-1.009065e+01;1.644971e+01;2.106890e+00;3.913554e+00;4.811581e+00;3.055256e+00;1.056394e+00;-4.430191e+00
18;0.360000;2.701404e+00;-1.578486e+00;-1.367443e+01;6.049286e+00;1.078305e+01;-1.431207e+00;-4.466408e+00;1.085371e+01;-7.572045e+00;-3.944082e+00;-1.144230e+00;4.058104e+00;3.258617e+00;-3.834991e+00
19;0.380000;6.314446e+00;3.683932e+00;-1.229624e+01;-1.300605e+00;3.818590e+00;1.175459e+00;-3.225039e+00;6.998199e+00;-9.336185e+00;-7.583392e+00;-2.201267e+00;2.318632e+00;3.252749e+00;-4.774399e-01
20;0.400000;7.281396e+00;3.781337e+00;-8.271030e+00;-5.292802e+00;-4.086302e+00;4.520717e+00;-2.963277e+00;4.634030e+00;-5.807602e+00;-8.525471e+00;-3.030200e+00;-3.630363e+00;3.858270e+00;1.388245e+00
21;0.420000;6.287173e+00;2.981061e+00;-4.861420e+00;-5.213065e+00;-1.013707e+01;6.060494e+00;-1.034175e+00;2.232044e+00;-1.734295e+00;-6.393514e+00;-4.814328e+00;-8.706710e+00;3.281856e+00;1.226166e+00
22;0.440000;5.575780e+00;1.860317e+00;-1.898070e+00;-2.816741e+00;-1.176620e+01;3.352495e+00;-1.125240e+00;-8.137105e-01;1.390975e+00;-2.270969e+00;-6.625360e+00;-1.312313e+01;8.172860e-01;-1.828003e-01
23;0.460000;5.768097e+00;6.659398e-01;2.964807e+00;-2.429047e-01;-1.108806e+01;6.698277e-01;-3.899557e+00;-5.491045e+00;4.028177e-02;1.633373e+00;-4.758717e+00;-1.375071e+01;8.105316e-01;-1.159439e+00
24;0.480000;5.763636e+00;-3.258238e-01;6.032177e+00;3.248980e+00;-8.677000e+00;3.482879e+00;-3.322630e+00;-7.606047e+00;-2.350118e+00;1.370520e+00;-2.636655e+00;-1.320743e+01;2.496920e+00;-1.104614e+00
25;0.500000;6.140842e+00;7.712708e-01;5.892267e+00;5.140261e+00;-6.111687e+00;4.768324e+00;-1.685534e-01;-7.789454e+00;-2.123941e+00;2.646542e-02;-4.502965e+00;-1.396418e+01;1.785093e+00;-2.956558e+00
26;0.520000;6.706810e+00;3.633323e+00;4.185864e+00;7.470657e+00;8.379402e-01;4.762865e+00;3.998022e+00;-8.008726e+00;2.682285e-01;5.331640e-01;-3.831793e+00;-1.210261e+01;7.067261e-01;-7.080864e+00
27;0.540000;6.078944e+00;5.529655e+00;3.379654e+00;9.151187e+00;9.498016e+00;1.757079e-01;3.279577e+00;-7.608274e+00;3.687266e+00;3.021765e-01;4.834638e-01;-6.573429e+00;4.213123e-01;-1.214180e+01
28;0.560000;-3.648157e-01;3.714339e+00;1.371211e+00;9.471446e+00;7.758802e+00;-4.152057e+00;9.468281e+00;-4.308011e+00;-2.706158e+00;-2.225382e+00;2.994280e+00;5.968591e+00;-8.355455e-01;-1.030100e+01
29;0.580000;4.054413e-01;2.178487e+00;-1.639414e+00;2.063033e+00;2.126595e+00;-2.896251e+00;9.727540e+00;-7.631335e+00;-4.557100e+00;-2.770700e+00;5.314172e+00;1.122563e+01;-3.355083e-01;-1.193237e+00
30;0.600000;2.561461e+00;1.551799e+00;-8.883239e-01;-4.478902e+00;-8.015823e-02;3.929446e+00;6.912218e+00;-9.401227e+00;-2.786544e+00;-7.361944e-01;7.347338e+00;1.237789e+01;-7.438087e-01;3.870728e+00
31;0.620000;3.369089e+00;-2.790585e-01;-1.026215e+00;-1.064314e+01;-2.104509e+00;9.523611e+00;3.045416e-01;-9.772738e+00;-2.784982e-01;2.747247e+00;6.197511e+00;1.193223e+01;-8.912692e-01;5.402008e+00
32;0.640000;1.972661e+00;-2.786792e+00;-2.924880e+00;-1.538577e+01;-2.944624e+00;1.102753e+01;-5.468208e+00;-7.643955e+00;2.015954e+00;8.279791e+00;1.969913e+00;1.070210e+01;-2.460355e+00;5.658279e+00
33;0.660000;-3.970118e-01;-5.067313e+00;-5.254120e+00;-1.685115e+01;-2.834457e+00;1.006247e+01;-7.794049e+00;-5.656069e+00;2.579517e+00;8.817625e+00;-1.187031e+00;7.449666e+00;-6.057463e+00;6.409180e+00
34;0.680000;-1.129395e+00;-5.212986e+00;-6.036092e+00;-1.569740e+01;1.006298e-01;1.322052e+01;-7.494269e+00;-3.680843e+00;2.514301e+00;7.045734e+00;-1.224634e+00;6.978593e+00;-5.896272e+00;6.737701e+00
35;0.700000;-3.390026e-01;-2.840614e+00;-5.638990e+00;-1.354935e+01;4.552431e+00;1.917271e+01;-5.558976e+00;-1.012477e+00;2.224595e+00;4.947680e+00;7.547870e-01;9.284464e+00;-2.188634e+00;6.041954e+00
36;0.720000;8.287849e-01;-1.242874e+00;-9.104934e+00;-1.500891e+01;3.074036e+00;1.932610e+01;-8.356914e+00;-1.458771e+00;-3.085936e+00;-2.717189e+00;-1.321435e+00;8.850555e+00;-3.087409e+00;3.664970e+00
37;0.740000;2.378992e+00;1.708107e-01;-1.033219e+01;-1.249068e+01;-4.297371e-01;1.883734e+01;-6.480294e+00;2.393260e+00;-4.400077e+00;-8.146202e+00;-9.779110e-01;1.032910e+01;-2.753182e+00;2.943161e+00
38;0.760000;3.333868e+00;6.097627e-01;-7.948260e+00;-1.078648e+01;-5.704775e+00;1.593890e+01;-4.580150e+00;4.474586e+00;-4.184104e+00;-8.786272e+00;-3.631408e+00;6.895647e+00;-5.613437e-01;2.784302e+00
39;0.780000;4.274350e+00;3.226104e-01;-5.021015e+00;-8.175368e+00;-8.904154e+00;1.110596e+01;-5.404432e+00;4.690563e+00;-2.846482e+00;-6.726029e+00;-7.680703e+00;8.014467e-01;-1.486158e-02;1.768089e+00
40;0.800000;4.713391e+00;2.180929e-01;-1.767193e+00;-5.741008e+00;-9.447878e+00;6.851965e+00;-8.837192e+00;1.976857e+00;-2.154236e+00;-2.695297e+00;-8.910387e+00;-4.320001e+00;-3.048396e-01;4.132996e-01
41;0.820000;5.020099e+00;4.322457e-01;6.237576e-01;-3.484107e+00;-6.914597e+00;5.614137e+00;-9.650695e+00;-1.215482e+00;-2.842341e+00;1.126223e-01;-5.994555e+00;-4.447207e+00;7.885365e-01;-7.930298e-01
42;0.840000;5.493912e+00;1.574266e+00;3.629550e+00;-1.035395e-01;-3.710865e+00;5.428773e+00;-8.422620e+00;-1.488091e+00;-1.552989e+00;3.245274e+00;-2.742972e+00;-3.110241e+00;2.234350e+00;-2.024765e+00
43;0.860000;5.728222e+00;3.544789e+00;5.411386e+00;1.992702e+00;-1.811255e+00;3.830446e+00;-7.524846e+00;-1.780190e+00;-2.229915e-01;4.438714e+00;-2.176459e+00;-2.757589e+00;2.075768e+00;-3.897530e+00
44;0.880000;6.289970e+00;5.797802e+00;6.519711e+00;3.758667e+00;1.453646e+00;2.888308e+00;-5.210546e+00;-2.805052e+00;2.688530e+00;5.365967e+00;-4.915228e-01;-1.819107e+00;7.818618e-01;-7.111443e+00
45;0.900000;6.395272e+00;7.389033e+00;4.838858e+00;5.097597e+00;8.219539e+00;3.129236e+00;-1.607476e+00;-3.020211e+00;4.088369e+00;6.702228e-01;2.910121e+00;1.920223e+00;6.308355e-01;-1.170596e+01
