frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.494572e+00;-6.312790e+00;2.072774e+00;-2.148088e+00;-7.184538e+00;-8.685640e+00;-4.369695e+00;-2.171918e+00;-1.303385e+01;-5.624369e+00;-1.765897e+00;1.483921e+01;9.692539e+00;8.859863e+00
20;0.400000;-3.982038e+00;-1.067775e+00;3.627863e-01;1.720351e+00;-7.297159e+00;-7.526731e+00;-4.075020e+00;-4.804652e+00;-1.210689e+01;-1.064734e+01;-3.486578e+00;9.727402e+00;6.574421e+00;8.773430e+00
21;0.420000;-4.300928e+00;4.664878e+00;-2.255117e+00;6.343919e+00;-7.053820e+00;-5.273108e+00;-3.742948e+00;-2.552951e+00;-1.060043e+01;-1.350224e+01;-2.041567e+00;5.825478e+00;7.487246e+00;7.408974e+00
22;0.440000;-6.140020e+00;7.181606e+00;-3.205345e+00;7.489171e+00;-6.266314e+00;-4.859739e+00;-3.727874e+00;1.651507e-01;-9.051789e+00;-1.268482e+01;-1.017416e+00;6.964202e+00;8.935375e+00;5.426620e+00
23;0.460000;-6.738948e+00;6.722397e+00;-3.039392e+00;9.513246e+00;-5.965482e+00;-3.962162e+00;-2.291758e+00;2.712251e-01;-8.805631e+00;-1.012181e+01;3.092925e+00;7.735038e+00;8.281784e+00;3.673264e+00
24;0.480000;-7.314765e+00;6.476674e+00;-1.676352e+00;1.149573e+01;-4.182343e+00;-6.602449e-01;-7.515879e-01;-1.318342e+00;-9.433336e+00;-9.336403e+00;3.282246e+00;6.168064e+00;7.881035e+00;2.096489e+00
25;0.500000;-6.708005e+00;6.772808e+00;-3.003322e+00;7.989828e+00;-5.965881e+00;-3.937602e-01;1.076148e+00;3.433842e+00;-4.444888e+00;-6.625023e+00;1.607763e+00;4.381570e+00;5.972192e+00;1.695892e+00
26;0.520000;-3.315331e+00;6.430795e+00;-2.728745e+00;2.102394e-01;-6.654530e+00;-3.461842e+00;-4.780337e+00;5.962915e+00;7.980620e-01;-2.700182e+00;-4.473517e+00;2.706290e+00;7.009491e+00;5.017998e+00
27;0.540000;-2.909032e+00;2.761363e+00;-3.141948e+00;-3.659367e+00;-5.893548e+00;-5.348403e+00;-1.051195e+01;4.643756e+00;3.230494e+00;1.061904e+00;-6.978675e+00;-2.555243e+00;4.225111e+00;8.380859e+00
28;0.560000;-3.269198e+00;3.582602e-01;-4.383114e+00;-5.907755e+00;-1.838236e+00;-4.446136e+00;-9.826811e+00;1.179620e+00;5.282683e+00;2.558936e+00;-8.128181e+00;-8.955035e+00;-8.284113e-01;9.969467e+00
29;0.580000;-4.382006e+00;-1.062469e+00;-4.568051e+00;-9.482359e+00;2.168631e+00;-6.363873e-01;-7.483290e+00;-1.339416e+00;4.840490e+00;3.776764e+00;-1.134992e+01;-1.418726e+01;-4.145981e+00;9.319817e+00
30;0.600000;-3.495621e+00;1.710564e+00;-2.495234e+00;-8.939846e+00;6.898618e+00;5.472295e+00;-6.699806e+00;-3.288762e+00;2.107796e+00;6.216106e+00;-1.056393e+01;-1.360277e+01;-4.225279e+00;7.609459e+00
31;0.620000;-2.038595e+00;1.241890e+00;-3.629525e+00;-9.752502e+00;7.519608e+00;8.785749e+00;-4.300503e+00;-6.783232e+00;-4.229853e+00;5.561551e+00;-8.609406e+00;-1.228641e+01;-6.549890e+00;6.765144e+00
32;0.640000;-4.775076e-01;-1.605490e+00;-5.536856e+00;-1.135731e+01;4.466897e+00;6.564193e+00;-2.823053e+00;-8.654130e+00;-6.777081e+00;2.704953e+00;-7.943215e+00;-1.378729e+01;-9.193081e+00;6.093147e+00
33;0.660000;1.337211e+00;-3.369391e+00;-5.355826e+00;-1.083783e+01;1.179837e+00;3.543908e+00;-4.272456e+00;-9.319189e+00;-5.395820e+00;3.046083e-01;-5.772111e+00;-1.271184e+01;-6.003294e+00;4.754005e+00
34;0.680000;2.914805e+00;-3.103528e+00;-3.557734e+00;-9.733686e+00;-8.909874e-01;1.419860e+00;-6.992332e+00;-1.020891e+01;-5.200891e+00;-2.577988e+00;-7.141634e+00;-1.180229e+01;-2.522376e+00;2.954628e+00
35;0.700000;4.880728e+00;5.203571e-01;-5.819407e-01;-5.727842e+00;3.677829e+00;4.492184e+00;-6.827381e+00;-8.491306e+00;-3.899173e+00;-3.886107e+00;-7.766731e+00;-9.644836e+00;4.430353e-01;2.021805e+00
36;0.720000;4.317074e+00;1.962251e+00;-1.008816e-01;-4.234259e+00;5.931048e+00;4.738587e+00;-9.139856e+00;-7.629500e+00;-3.245934e+00;-2.980547e+00;-1.154449e+01;-1.073139e+01;-1.687811e+00;4.705811e-01
37;0.740000;3.508860e+00;2.352111e+00;7.434645e-01;-1.565609e+00;7.114288e+00;3.806513e+00;-8.673512e+00;-6.856716e+00;-2.715390e+00;-3.177700e-01;-1.048058e+01;-1.048155e+01;-3.560497e+00;-1.311707e+00
38;0.760000;3.144445e+00;1.210284e+00;8.645220e-01;-1.150620e+00;7.944177e+00;4.033310e+00;-4.698399e+00;-4.257294e+00;-3.266129e+00;6.129928e-01;-8.470604e+00;-9.347231e+00;-4.577371e+00;-3.273277e+00
39;0.780000;3.459222e+00;3.187037e-01;4.046555e-01;-2.310464e+00;9.791237e+00;7.617234e+00;-1.475937e+00;-2.796048e+00;-3.617145e+00;-1.042801e+00;-1.076636e+01;-9.910706e+00;-3.974173e+00;-5.318298e+00
