frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;8.241644e-01;-8.328243e+00;3.949174e+00;-4.836688e+00;2.679607e+00;-6.256608e+00;1.066449e+00;2.149942e+00;-5.790309e+00;-7.490231e-01;-2.778755e+00;-1.024524e+00;-6.797436e+00;2.531601e+00
20;0.400000;6.903305e-01;-5.855219e+00;6.569742e+00;-6.611461e+00;1.591515e+00;-6.004179e+00;-1.322147e+00;-2.345653e+00;-6.436959e+00;1.579695e+00;-4.149641e+00;4.889501e-01;-6.405565e+00;7.502518e-01
21;0.420000;-1.692603e+00;1.745750e+00;3.645130e+00;-4.023962e+00;-2.304257e+00;-4.979513e+00;-2.773305e+00;-6.167114e+00;-3.234604e+00;-3.655409e-01;-9.887967e-01;-1.386921e-01;-2.707075e+00;-9.303741e-01
22;0.440000;-5.320439e+00;9.935059e+00;-1.353893e+00;1.652195e+00;-3.488274e+00;-4.918633e+00;-3.815079e-02;-7.223919e+00;-7.746186e-01;-2.478801e+00;2.106847e+00;-8.374386e-01;-1.399794e-01;-1.456924e+00
23;0.460000;-6.834136e+00;1.308855e+01;-3.846138e+00;4.809769e+00;-2.086007e+00;-5.690358e+00;2.352605e+00;-5.188929e+00;-5.088396e-01;-1.770122e+00;5.777983e+00;-1.252843e-01;1.291561e+00;-1.026756e+00
24;0.480000;-6.484946e+00;1.375652e+01;-5.321430e+00;5.409114e+00;-1.406159e+00;-4.172930e+00;3.969363e+00;-3.874544e+00;-9.328365e-02;-9.881663e-02;8.095392e+00;1.070187e+00;3.377216e+00;-1.675484e+00
25;0.500000;-4.703396e+00;1.382436e+01;-6.802801e+00;3.917215e+00;-1.584331e+00;-3.057529e+00;3.588342e+00;-3.772816e+00;1.728492e+00;-2.658255e-01;7.925611e+00;2.411719e+00;3.657041e+00;-3.222244e+00
26;0.520000;-4.830297e+00;1.103104e+01;-9.086273e+00;6.992177e+00;2.870714e+00;-2.390683e+00;3.023611e+00;-5.096434e+00;2.513887e+00;-2.817636e+00;7.263830e+00;2.196802e+00;3.274767e+00;-3.339996e+00
27;0.540000;-5.720422e+00;8.633015e+00;-9.376225e+00;1.053625e+01;6.508581e+00;-8.593121e-01;5.117205e+00;-4.943305e+00;1.884977e+00;-7.610833e+00;6.419376e+00;2.312649e+00;1.422270e+00;-2.413376e+00
28;0.560000;-2.639581e+00;5.666524e+00;-9.360306e+00;8.065190e+00;2.604918e+00;-1.322829e+00;6.639198e+00;-2.510246e+00;1.861124e+00;-1.318519e+01;6.406817e-01;6.849881e-01;-1.162878e+00;-7.467194e-01
29;0.580000;1.351113e+00;-3.747427e-02;-9.415652e+00;2.919939e+00;-5.835524e-01;5.271854e-01;5.650496e+00;3.104903e+00;-2.497458e+00;-1.474477e+01;-2.037557e+00;-3.514217e+00;-3.461676e+00;8.560181e-02
30;0.600000;2.560154e+00;-3.160916e+00;-6.943274e+00;-1.914681e+00;-1.220366e+00;1.635359e+00;7.746303e+00;6.515658e+00;-4.831695e+00;-8.495920e+00;-1.510917e+00;-5.401496e+00;-5.166569e+00;1.527916e+00
31;0.620000;1.269691e+00;-5.122046e+00;-2.663612e+00;-6.015532e+00;-2.868401e+00;1.082953e+00;7.435890e+00;5.235668e+00;-2.382005e+00;-3.651935e+00;-5.845246e-01;-5.630667e+00;-4.190586e+00;2.797371e+00
32;0.640000;-4.602356e-01;-5.921463e+00;1.308838e+00;-7.858462e+00;-7.502548e+00;6.388721e-01;2.401456e+00;3.395357e+00;-4.468727e-01;-8.407259e-02;-6.382294e-01;-6.383497e+00;-3.056486e+00;2.821861e+00
33;0.660000;-1.140203e+00;-5.536847e+00;7.779972e+00;-7.493625e+00;-7.972643e+00;3.150983e+00;-3.559070e+00;2.758020e+00;-2.081737e+00;3.332214e+00;-1.557819e+00;-8.059377e+00;-2.605478e+00;3.145081e+00
34;0.680000;-1.061390e+00;-7.218348e+00;1.130808e+01;-5.568601e+00;-8.471325e+00;4.873006e+00;-9.238955e+00;4.558199e+00;-6.765776e+00;6.801103e+00;-1.435308e+00;-6.417453e+00;1.115523e+00;3.158966e+00
35;0.700000;1.163006e-03;-9.255829e+00;1.238478e+01;-3.026817e+00;-9.340479e+00;6.260982e+00;-1.277101e+01;7.156373e+00;-1.236618e+01;8.261258e+00;-2.031834e+00;-5.073308e+00;3.561640e+00;1.984985e+00
36;0.720000;1.677523e+00;-1.007638e+01;1.120852e+01;-1.379452e-01;-8.331404e+00;6.215241e+00;-1.356135e+01;7.788105e+00;-1.161330e+01;6.787340e+00;1.886220e-01;-3.670450e+00;4.680731e+00;6.756287e-01
37;0.740000;3.715304e+00;-9.662592e+00;7.508936e+00;3.016000e+00;-6.207964e+00;3.275640e+00;-1.440732e+01;6.687276e+00;-6.069973e+00;2.834108e+00;1.459094e+00;-1.089535e+00;4.766914e+00;-9.342728e-01
38;0.760000;6.394025e+00;-7.983780e+00;4.763005e+00;5.236253e+00;-3.893106e+00;2.064901e+00;-1.341533e+01;1.904877e+00;1.600980e+00;-2.115513e+00;-1.068695e+00;-4.933684e-01;2.515728e+00;-3.262238e+00
39;0.780000;7.888443e+00;-5.629257e+00;5.867639e+00;3.410058e+00;-5.254066e+00;3.917155e+00;-7.765362e+00;-4.078489e+00;5.924682e+00;-3.585311e+00;-9.835501e-01;-2.954762e+00;3.330776e+00;-6.278854e+00
40;0.800000;6.835580e+00;-2.613295e+00;7.777079e+00;-9.992247e-01;-7.775160e+00;4.897743e+00;1.243501e+00;-5.974379e+00;4.594355e+00;-9.309365e-01;3.697981e+00;-3.278157e+00;3.722921e+00;-8.121101e+00
41;0.820000;5.115136e+00;-4.479468e+00;-3.000013e+00;1.294018e+00;5.521200e+00;4.787596e+00;2.961893e-01;-5.113091e+00;8.036898e+00;4.748064e+00;-2.188783e+00;-5.955408e+00;5.090140e+00;-4.399178e+00
42;0.840000;6.406260e+00;-6.941467e+00;-1.125666e+01;4.299968e+00;1.297438e+01;8.542061e+00;-2.349581e+00;3.619324e+00;8.046066e+00;1.424324e+00;-6.534214e+00;-4.869501e+00;4.463630e+00;1.128540e-01
43;0.860000;8.615221e+00;-9.082808e+00;-9.802011e+00;8.224155e+00;1.355853e+01;1.270535e+01;-3.441352e+00;1.235016e+01;5.671497e+00;2.133944e+00;-6.355805e+00;-1.265150e+00;6.830785e+00;3.915550e+00
44;0.880000;8.123415e+00;-1.040735e+01;-5.104558e+00;8.891471e+00;1.307838e+01;1.471265e+01;-2.578466e+00;1.662822e+01;3.771477e+00;2.617550e+00;-6.528490e+00;1.822857e+00;8.738678e+00;6.206024e+00
45;0.900000;6.546480e+00;-1.056078e+01;-2.026138e+00;6.947037e+00;9.942677e+00;1.313385e+01;6.969113e-01;1.753675e+01;6.379683e+00;1.930844e+00;-3.767879e+00;3.771411e+00;8.665284e+00;6.235191e+00
