frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;8.003060e+00;-7.342958e+00;3.203382e+00;-1.771103e+00;-7.883401e-01;-9.569349e-01;-1.260209e+01;9.425090e+00;-7.505290e+00;7.300622e+00;-5.808313e+00;-5.398063e+00;-2.122915e+00;4.972954e+00
28;0.560000;6.100568e+00;-3.329952e+00;2.033366e+00;2.247308e+00;-1.743374e+00;-2.890961e+00;-6.746575e+00;2.575187e+00;-1.544239e+00;1.292138e+00;-1.070488e+00;-4.731390e+00;3.348477e+00;1.823860e+00
29;0.580000;2.555747e+00;1.949107e+00;2.113855e-02;-3.644886e-01;3.139277e-01;5.682325e-01;-1.793535e+00;-8.832552e-01;2.910718e+00;-1.645625e-02;7.743218e-01;-4.103782e+00;2.925941e+00;-3.162987e+00
30;0.600000;1.620960e-01;5.305963e+00;-9.188902e-01;-5.152737e+00;2.511034e+00;1.019837e+00;-5.627108e-02;-8.257728e-01;3.160948e+00;-2.992892e-01;2.272846e+00;-4.563494e+00;3.518686e-01;-6.953041e+00
31;0.620000;-1.016585e+01;8.416729e+00;2.215540e+00;-5.932042e+00;3.043252e+00;-2.987032e-01;2.591698e+00;-2.686441e+00;2.360273e+00;-3.473670e+00;2.971991e+00;-4.675422e+00;-8.565142e-01;-3.414581e+00
32;0.640000;-1.857288e+01;6.643342e+00;5.072423e+00;-5.478863e+00;1.987178e+00;-2.518225e-01;3.157723e+00;-6.259482e+00;6.602178e-01;-6.554464e+00;2.607575e+00;-1.478688e+00;-1.315654e+00;-4.380417e-01
33;0.660000;-2.189247e+01;3.947217e+00;6.334224e+00;-5.657547e+00;1.263012e+00;1.571455e+00;6.713675e+00;-5.996109e+00;2.069800e+00;-6.296277e+00;4.225989e+00;3.562791e+00;8.237801e-01;1.392921e+00
34;0.680000;-2.251587e+01;1.235043e+00;6.903234e+00;-5.271969e+00;-2.291117e-01;-3.790855e-03;9.100096e+00;-5.587150e+00;1.257074e+00;-6.130501e+00;5.413781e+00;6.495952e+00;1.449734e+00;1.421188e+00
35;0.700000;-2.139075e+01;-1.466159e+00;7.372673e+00;-2.235803e+00;8.845067e-01;-1.415592e+00;1.042443e+01;-6.611011e+00;-6.920311e-01;-5.736268e+00;3.856797e+00;6.590401e+00;1.802923e+00;-2.279892e-01
36;0.720000;-1.937441e+01;-2.957747e+00;7.086683e+00;1.212049e+00;-1.830592e-01;-4.197135e+00;1.064689e+01;-6.463736e+00;-3.591251e-02;-2.706064e+00;4.180690e+00;4.965240e+00;2.390373e+00;-2.820335e+00
37;0.740000;-1.747349e+01;-3.314981e+00;6.898867e+00;3.513722e+00;-2.215661e+00;-5.721391e+00;9.995486e+00;-4.583676e+00;1.957205e+00;-5.270952e-01;5.048543e+00;3.560052e+00;2.247549e+00;-5.588234e+00
38;0.760000;-1.576234e+01;-2.860281e+00;8.253067e+00;3.392403e+00;-5.599456e-01;-3.484088e+00;9.256625e+00;-1.559214e+00;7.487059e-01;-9.037037e-01;4.637240e+00;1.436921e+00;2.681998e+00;-9.853683e+00
39;0.780000;-1.271658e+01;5.308270e-01;9.850275e+00;6.588242e-01;-1.563549e-03;3.447958e+00;8.505144e+00;-8.036426e-01;-2.572293e+00;-5.743713e-01;3.338654e+00;-2.972937e-01;4.525265e-01;-1.557587e+01
40;0.800000;-4.924655e+00;-6.344986e-02;6.918135e+00;-1.291442e-01;-2.227456e+00;1.697951e+00;3.928360e+00;-6.342596e+00;-5.217064e+00;4.388491e+00;4.821905e+00;4.874206e+00;6.752872e+00;-1.449121e+01
41;0.820000;-9.285173e-01;2.477041e+00;8.193700e+00;2.578724e+00;-4.648129e+00;-4.048719e+00;3.782078e+00;-9.977337e+00;-9.897943e+00;6.174208e+00;3.128381e+00;5.082661e+00;3.871668e+00;-6.806305e+00
42;0.840000;2.390095e+00;3.907829e+00;1.078272e+01;2.347569e+00;-1.085427e+01;-1.183954e+01;1.202606e+00;-2.180470e+00;-1.057835e+01;3.895813e+00;4.241037e+00;3.508827e+00;-6.097014e-01;-4.126740e-01
43;0.860000;4.578927e+00;3.720055e-01;1.115452e+01;3.686285e-01;-1.214072e+01;-1.272260e+01;-2.834161e+00;8.530645e+00;-9.242454e+00;2.156519e+00;3.584951e+00;1.323801e+00;-1.393934e+00;3.637253e+00
44;0.880000;5.467645e+00;-3.884038e+00;9.714662e+00;-2.142884e+00;-1.057062e+01;-1.030580e+01;-7.312079e+00;1.683157e+01;-8.886257e+00;3.554192e+00;9.214234e-02;2.198510e-01;-3.900702e-01;5.091995e+00
45;0.900000;4.778481e+00;-6.456354e+00;5.731301e+00;-2.148659e+00;-4.596890e+00;-8.205448e+00;-9.579766e+00;1.925914e+01;-5.013572e+00;5.944292e+00;-4.615571e+00;-1.032151e+00;2.566630e-01;5.279099e+00
