frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;4.185043e+00;6.973131e-01;5.604257e-01;7.431814e+00;-7.060390e+00;-5.095015e+00;-1.191434e+01;1.441592e+00;-2.342536e+00;-4.957325e+00;-3.608170e+00;-2.615232e+00;-7.481176e-01;1.100143e+00
22;0.440000;3.802442e+00;5.570224e+00;-4.733758e+00;7.112134e+00;-1.040531e+00;-1.101842e+00;-7.586706e+00;1.105893e+00;-3.330243e+00;-2.046539e+00;8.301992e-01;-2.443837e+00;-2.281994e+00;-1.633102e+00
23;0.460000;5.874223e+00;4.207562e+00;-7.696240e+00;-1.037633e+00;-7.872963e-01;4.230381e+00;-5.398306e+00;-2.487632e+00;2.300142e-01;1.055923e+00;4.682501e+00;-3.476821e+00;-4.590586e+00;-2.249756e-01
24;0.480000;8.073851e+00;-4.944533e+00;-5.184739e+00;-7.344654e+00;-3.286852e+00;1.910245e+00;-7.755700e+00;-2.856258e+00;4.780591e+00;2.550972e+00;1.123466e+00;-5.614605e+00;-5.219740e+00;3.980415e+00
25;0.500000;9.497069e+00;-1.213871e+01;-1.037429e+00;-1.314381e+01;-2.341928e-01;-3.402520e+00;-6.051393e+00;-8.427920e-01;6.935446e+00;4.178812e+00;-2.031645e+00;-5.906126e+00;-5.405473e+00;7.559479e+00
26;0.520000;9.711227e+00;-1.445696e+01;1.287458e+00;-1.465662e+01;1.246450e+00;-5.183956e+00;-2.904731e+00;3.289081e-01;1.091434e+01;3.559228e+00;-2.758092e+00;-6.141815e+00;-4.864431e+00;9.404869e+00
27;0.540000;9.292480e+00;-1.392848e+01;1.892372e+00;-1.316124e+01;-2.682304e-01;-5.110333e+00;-1.486198e+00;7.182173e-01;1.125788e+01;2.219866e+00;-4.602434e+00;-5.811995e+00;-5.677691e+00;9.442581e+00
28;0.560000;7.802710e+00;-8.486460e+00;-3.959110e-01;-6.039754e+00;-4.028118e+00;-1.574690e+00;-2.257808e+00;3.596939e+00;8.295044e+00;3.312374e+00;-6.066274e+00;-3.971965e+00;-5.135103e+00;8.573227e+00
29;0.580000;5.074279e+00;-4.952015e-01;-5.856157e+00;2.201206e+00;-5.687151e+00;2.260201e-01;-9.665051e-01;4.229056e+00;6.401610e+00;2.800502e+00;-4.527861e+00;-3.524122e+00;-3.817316e+00;6.294456e+00
30;0.600000;-2.190590e-02;4.142618e+00;-7.770201e+00;5.815529e+00;-1.483396e+00;1.788513e+00;2.900913e-01;6.152462e+00;5.640473e+00;5.935826e-01;3.675189e-01;-1.017887e+00;-2.632774e+00;3.268906e+00
31;0.620000;-5.830380e+00;2.224387e+00;-7.713990e+00;8.841279e+00;4.648998e+00;6.984735e+00;3.914992e+00;7.231999e+00;5.756870e+00;7.927838e-01;4.027501e+00;1.113023e+00;-7.478883e-01;1.084396e+00
32;0.640000;-8.627721e+00;-8.765564e-01;-1.003846e+01;6.442707e+00;6.447494e+00;9.147861e+00;5.673285e+00;5.358598e+00;3.774131e+00;6.262844e-01;3.430230e+00;-8.368289e-01;1.783535e+00;1.321945e-01
33;0.660000;-4.514670e+00;2.619816e+00;-7.746713e+00;2.011100e+00;2.398430e+00;1.921513e+00;-1.077988e+00;-1.109986e-01;1.242732e+00;-1.212576e+00;3.618760e+00;-6.630219e-01;2.003836e+00;1.302559e+00
34;0.680000;3.555587e+00;5.596207e+00;-5.073539e+00;-3.628582e+00;-1.639582e+00;-9.892757e-01;-3.527797e+00;-3.763396e+00;2.776370e+00;4.303802e+00;3.613469e+00;-2.763305e+00;1.700733e-01;3.306381e+00
35;0.700000;8.404453e+00;6.430138e-01;1.090390e+00;-1.063364e+01;5.313272e-01;-2.877696e-01;-4.397761e+00;-5.990008e+00;1.470368e+00;1.216982e+01;-3.210511e-01;-2.881485e+00;7.526087e-01;4.901604e+00
36;0.720000;8.830624e+00;-1.631463e+00;3.629220e+00;-1.213833e+01;3.632566e+00;-6.198072e-01;-5.597231e+00;-6.607809e+00;1.395788e+00;1.344799e+01;-7.836647e-01;-3.341102e+00;2.430788e+00;5.329460e+00
37;0.740000;5.852935e+00;2.446021e+00;1.671525e-01;-5.208746e+00;3.952103e+00;1.217526e+00;-5.203694e+00;-8.226365e+00;3.653373e+00;9.729822e+00;1.157812e+00;-5.302239e+00;5.077136e+00;4.596886e+00
38;0.760000;3.006207e+00;7.731046e+00;-2.385816e+00;2.879496e+00;6.970891e+00;-1.446478e-01;-2.347418e+00;-9.405282e+00;3.613655e+00;7.360950e+00;-8.691168e-02;-4.603028e+00;5.103266e+00;2.812019e+00
39;0.780000;1.979647e-01;1.176170e+01;-2.192988e+00;6.584448e+00;1.016029e+01;-3.699590e+00;-1.417806e+00;-7.483789e+00;3.994719e+00;5.075718e+00;1.252651e-01;-4.471054e+00;4.903980e+00;1.368080e+00
40;0.800000;-1.959474e+00;1.369872e+01;-2.103885e+00;6.232380e+00;1.237225e+01;-5.717224e+00;-1.193937e+00;-2.889392e+00;3.509834e+00;2.612017e+00;2.943189e+00;-4.701312e+00;5.829328e+00;9.081268e-01
41;0.820000;-2.695921e+00;1.364604e+01;-1.467114e+00;5.032491e+00;1.288004e+01;-9.121115e+00;-1.624124e+00;4.261823e-01;4.755536e+00;1.353994e+00;3.837751e+00;-5.075267e+00;7.977191e+00;7.149200e-01
42;0.840000;-2.112206e+00;1.034311e+01;7.569746e-01;6.724520e+00;1.036243e+01;-1.171043e+01;-1.760762e+00;1.246321e+00;3.354505e+00;3.406214e-01;4.122290e+00;-4.535590e+00;9.195760e+00;9.800491e-01
43;0.860000;-1.292162e-01;5.198318e+00;4.890608e+00;8.067719e+00;4.981690e+00;-1.227874e+01;-2.608996e+00;2.824335e+00;1.516959e+00;1.459733e-01;3.157626e+00;-1.323812e+00;9.728312e+00;1.607140e+00
44;0.880000;3.332529e+00;-8.525076e-01;1.019026e+01;7.141648e+00;1.810932e-01;-1.284772e+01;-4.070240e+00;7.219735e+00;-4.002157e-01;1.547815e+00;1.691679e+00;1.194792e-01;1.077256e+01;1.610069e+00
45;0.900000;6.175852e+00;-5.298225e+00;1.429769e+01;5.266747e+00;-4.507990e-01;-1.391154e+01;-4.606059e+00;9.509772e+00;-3.594923e-01;1.137065e+00;2.135478e+00;1.465348e+00;1.026670e+01;7.724991e-01
