frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.940099e+00;-5.120167e+00;-1.679911e+00;-2.236623e+00;4.222593e+00;-1.868272e-01;-1.248872e+01;6.614136e+00;4.589277e+00;-1.011949e+00;-2.136302e-01;-6.526639e+00;2.905028e+00;1.277931e+00
11;0.220000;2.768898e+00;-5.966612e+00;-3.355712e+00;-4.435646e+00;3.520559e+00;1.069350e+00;-1.445871e+01;7.869303e+00;7.880860e+00;-1.328578e-01;-2.161130e+00;-3.942941e+00;4.641965e+00;3.209068e+00
12;0.240000;2.503449e+00;-6.191853e+00;-3.231575e+00;-5.252682e+00;6.634407e-01;2.444581e+00;-1.415748e+01;7.314854e+00;1.084838e+01;2.660082e+00;-1.444138e+00;-1.370481e+00;8.187082e+00;4.276299e+00
13;0.260000;2.226301e+00;-6.316112e+00;-3.120989e+00;-5.435389e+00;4.531822e-01;1.036775e+00;-1.218664e+01;4.047431e+00;1.095516e+01;2.263107e+00;-4.310446e-01;-1.763509e+00;8.533033e+00;5.820633e+00
14;0.280000;8.461161e-01;-3.388985e+00;-4.939291e+00;-2.980159e+00;1.876099e+00;-2.743895e+00;-9.566100e+00;-9.554706e-01;1.047538e+01;-3.625441e-01;-1.756734e+00;-2.930888e+00;7.677824e+00;6.151352e+00
15;0.300000;-6.655207e-01;4.150522e+00;-7.970792e+00;3.071116e+00;4.929708e+00;-3.847140e+00;-5.047524e+00;-1.843744e+00;1.108723e+01;1.514952e+00;-3.321355e+00;8.677673e-01;8.958217e+00;5.506073e+00
16;0.320000;-2.525621e+00;9.855091e+00;-1.179761e+01;5.108673e+00;4.956944e+00;-7.032503e+00;-1.484002e+00;-4.198282e+00;9.155806e+00;2.518266e+00;-7.361464e+00;3.770513e+00;7.053982e+00;3.726120e+00
17;0.340000;-4.330825e+00;1.278249e+01;-1.285602e+01;9.305427e+00;5.241348e+00;-9.267824e+00;5.119597e+00;-2.760412e+00;9.672231e+00;4.810940e+00;-7.524932e+00;6.858989e+00;6.302927e+00;1.790253e+00
18;0.360000;-6.331654e+00;1.336133e+01;-1.202166e+01;1.328122e+01;3.929143e+00;-1.211962e+01;1.169625e+01;-4.176283e-02;6.169861e+00;1.712760e+00;-2.397394e+00;8.992968e+00;4.820968e+00;1.291122e+00
19;0.380000;-6.445549e+00;1.084309e+01;-7.488801e+00;9.887585e+00;-5.110111e-01;-1.247890e+01;1.346576e+01;-5.951095e-01;1.798956e+00;-1.868437e+00;1.353044e+00;8.686878e+00;8.363047e-01;4.005699e+00
20;0.400000;-5.229050e+00;7.374223e+00;-2.352950e+00;5.681725e+00;-2.606091e+00;-8.197615e+00;1.323140e+01;-4.793732e+00;-8.722811e-01;-1.027453e+00;4.003411e+00;6.843386e+00;-3.389230e+00;5.678772e+00
21;0.420000;-3.562494e+00;3.465553e+00;2.566847e+00;2.531536e+00;-4.138131e+00;-2.616468e+00;1.002713e+01;-8.223514e+00;-1.598321e+00;-4.408836e-01;4.414405e+00;2.459600e+00;-6.220531e+00;4.789948e+00
22;0.440000;-8.124466e-01;-1.293655e+00;6.357895e+00;2.575906e+00;-6.900367e+00;5.178003e+00;2.144391e+00;-7.306456e+00;-3.325377e-01;-1.006200e+00;4.474124e+00;-3.505261e+00;-5.647597e+00;2.899055e+00
23;0.460000;2.524503e+00;-5.240170e+00;6.615631e+00;4.660088e+00;-1.057675e+01;8.876707e+00;-3.637478e+00;-4.593216e+00;-1.864641e+00;-2.916760e+00;5.501618e+00;-7.900247e+00;-3.610025e+00;1.199287e+00
24;0.480000;4.758803e+00;-4.760269e+00;4.913467e+00;7.330348e+00;-9.868569e+00;4.887020e+00;-1.684750e+00;-6.382757e+00;-2.797282e+00;-3.027943e+00;4.732109e+00;-8.008515e+00;-3.913857e+00;-1.162537e+00
25;0.500000;7.220061e+00;-1.197146e+00;2.820724e+00;1.030532e+01;-6.270753e+00;2.957859e-01;3.165817e+00;-5.155514e+00;-4.338658e+00;9.365263e-01;5.982460e+00;-7.430129e+00;-6.877918e-01;-3.687668e+00
26;0.520000;7.551100e+00;2.717166e+00;3.908674e+00;9.930113e+00;-2.126675e+00;-9.236283e-01;5.848806e+00;-3.301971e+00;-6.628850e+00;5.925088e+00;4.389534e+00;-5.371144e+00;2.357272e+00;-6.411781e+00
27;0.540000;5.709151e+00;6.175636e+00;5.952095e+00;8.467704e+00;2.090964e+00;9.955974e-01;6.570538e+00;1.058383e+00;-7.778971e+00;8.130464e+00;3.251606e+00;-2.812839e+00;3.564167e+00;-9.579895e+00
28;0.560000;3.428033e+00;4.652475e+00;3.200495e+00;8.231244e+00;7.006714e+00;5.454085e+00;7.462887e+00;2.297315e+00;-6.519315e+00;7.188041e+00;2.271224e+00;-2.486848e+00;3.042433e+00;-1.292678e+01
29;0.580000;1.331318e+00;8.028748e-01;-4.656887e-02;7.898597e+00;9.542375e+00;4.570084e+00;9.718377e+00;3.138738e-01;-3.808852e+00;3.464282e+00;2.155331e+00;3.324627e+00;2.909873e+00;-1.542963e+01
30;0.600000;-6.134045e+00;3.005693e+00;-6.442294e-01;-8.149065e+00;1.605980e+01;-1.110832e+00;1.136146e+01;3.893196e+00;1.095078e+00;4.477334e+00;1.010100e+00;1.217387e+01;5.718900e+00;-1.057889e+01
31;0.620000;-1.161237e+01;2.619070e+00;-6.345912e+00;-1.591535e+01;1.344742e+01;-6.016695e+00;7.943623e+00;8.651500e-01;2.410793e-01;2.850334e+00;-2.668126e+00;1.235778e+01;4.007396e+00;-5.222969e+00
32;0.640000;-1.450829e+01;3.823699e+00;-7.835542e+00;-1.687648e+01;1.368943e+01;-7.890218e+00;7.187464e+00;5.142384e-01;-1.142620e+00;2.276703e+00;-3.198232e+00;1.185899e+01;2.401965e+00;-3.576248e+00
33;0.660000;-1.327775e+01;9.460799e+00;-1.124488e+00;-7.948680e+00;2.036057e+01;-3.435195e+00;1.116000e+01;5.030993e+00;-6.304035e-01;2.978126e+00;-1.601134e+00;1.114402e+01;-9.825373e-01;-3.786285e+00
34;0.680000;-7.141693e+00;1.171835e+01;4.631167e+00;-5.773613e+00;1.184013e+01;-5.254487e+00;6.525763e+00;1.400962e-01;-3.454824e+00;2.221544e+00;-2.898242e+00;7.827921e+00;-6.953986e+00;-1.998047e+00
35;0.700000;-2.739492e+00;5.663021e+00;7.064700e+00;-7.246139e+00;5.597382e-01;8.778996e-01;2.310249e+00;-5.751443e+00;-3.009609e+00;1.055023e+00;-5.158275e+00;5.125842e+00;-1.086136e+01;1.250397e+00
36;0.720000;-1.482066e+00;8.772221e-01;7.482501e+00;-5.726729e+00;-6.714196e+00;7.520901e+00;-2.948170e+00;-4.761061e+00;-5.198717e-01;-4.858446e-02;-3.840932e+00;1.239962e+00;-1.093865e+01;3.531975e+00
37;0.740000;-1.582085e+00;-2.169502e+00;7.066307e+00;-6.464933e+00;-9.055970e+00;9.393601e+00;-5.954228e+00;-3.372487e+00;1.025989e+00;9.771900e-01;-4.188551e+00;-3.344632e+00;-1.102832e+01;4.179260e+00
38;0.760000;-9.373322e-01;-3.423972e+00;7.440343e+00;-5.592144e+00;-7.982158e+00;1.084704e+01;-5.638156e+00;-1.177695e+00;4.031796e+00;3.590345e+00;-4.267038e+00;-5.061118e+00;-1.063879e+01;3.528175e+00
39;0.780000;3.152151e-01;-4.362844e+00;6.310479e+00;-3.420369e+00;-7.147613e+00;1.204495e+01;-5.050635e+00;5.525074e-01;5.378143e+00;2.066896e+00;-5.294678e+00;-6.931695e+00;-8.355050e+00;1.789108e+00
40;0.800000;1.891082e+00;-4.157711e+00;2.440943e+00;-2.671109e+00;-5.806151e+00;8.895148e+00;-3.497588e+00;-1.466661e+00;2.680904e+00;-2.435647e+00;-6.517429e+00;-7.926005e+00;-3.492687e+00;-4.533005e-01
41;0.820000;4.891812e+00;-2.550661e+00;-8.294718e-01;-1.495964e+00;-3.937848e+00;1.987926e+00;1.219067e+00;-4.095043e+00;-1.689212e+00;-1.085647e+00;-5.227097e+00;-5.456977e+00;2.833694e+00;-1.999199e+00
42;0.840000;5.950892e+00;-1.308440e+00;-4.365901e+00;-5.007114e-01;-6.571542e+00;-3.289253e+00;2.772613e+00;-9.050232e+00;-5.159643e+00;-1.863674e+00;-4.324039e+00;-3.224648e+00;7.137341e+00;-2.628899e+00
43;0.860000;2.875606e+00;3.360793e+00;-8.127811e+00;-3.828096e-01;-5.985248e+00;-8.261364e+00;3.937750e+00;-1.031395e+01;-6.970829e+00;-4.740842e+00;-1.402307e+00;3.808212e-01;8.522435e+00;-2.491684e+00
44;0.880000;-2.660780e-01;8.162703e+00;-1.321444e+01;2.075610e-01;-3.321898e+00;-9.342100e+00;4.734375e+00;-6.767211e+00;-8.293051e+00;-9.207518e+00;-3.203421e+00;1.735800e+00;6.346831e+00;-1.162712e+00
45;0.900000;-2.607754e+00;9.673149e+00;-1.677629e+01;2.972341e+00;-3.113615e+00;-6.430277e+00;4.975317e+00;-5.204586e+00;-6.878025e+00;-9.750689e+00;-9.147827e+00;3.079152e+00;3.289069e+00;-2.481308e-01
