frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.969048e+00;4.800934e+00;3.573494e+00;-8.626318e+00;-1.430792e+01;9.031273e+00;-6.892840e+00;3.808130e+00;-5.339747e+00;-1.185844e+01;1.344261e+00;-5.900302e-01;6.723554e+00;1.462753e+00
11;0.220000;1.050357e+01;-2.550864e-02;7.589832e+00;-1.579282e+01;-1.374135e+01;9.162317e+00;-4.788962e+00;4.315845e+00;-9.750844e+00;-9.547855e+00;-8.464830e-01;3.449166e+00;6.185183e+00;9.535980e-01
12;0.240000;1.204234e+01;-3.733812e+00;7.525344e+00;-1.745948e+01;-1.152792e+01;1.009201e+01;-4.428936e+00;3.208200e+00;-1.346875e+01;-4.820861e+00;-1.362801e+00;5.977510e+00;5.164073e+00;9.180069e-01
13;0.260000;1.182987e+01;-6.903683e+00;5.745674e+00;-1.629105e+01;-7.158170e+00;1.000473e+01;-5.932790e+00;-5.940685e-01;-1.812788e+01;2.146908e+00;-1.714102e-01;7.367023e+00;-3.206106e-01;1.091835e+00
14;0.280000;1.136147e+01;-8.404375e+00;4.815014e+00;-1.022099e+01;-2.788835e+00;6.161361e+00;-7.012300e+00;-3.640946e+00;-1.538514e+01;7.748239e+00;1.436567e+00;7.335736e+00;-4.766192e+00;1.860428e+00
15;0.300000;5.638249e+00;-1.160545e+00;-1.292814e+00;5.269308e-01;-1.368988e+00;2.128299e+00;-4.579739e+00;-8.763328e+00;-3.337652e+00;4.027945e+00;6.499012e+00;2.787127e+00;-4.164152e+00;3.484695e+00
16;0.320000;-2.156107e+00;6.374207e+00;-1.811427e+00;5.314864e+00;4.280107e+00;-1.805137e+00;-4.295674e+00;-6.105975e+00;8.198527e-01;3.138261e+00;3.165955e+00;3.631535e+00;-8.886902e-01;4.393906e+00
17;0.340000;-8.325678e+00;1.068610e+01;1.028662e+00;6.231963e+00;7.069116e+00;-2.630661e+00;-3.843059e+00;-2.417583e+00;1.227774e+00;-1.460621e+00;9.430611e-02;7.142109e+00;4.398100e+00;3.910301e+00
18;0.360000;-1.320008e+01;1.244316e+01;-1.667404e-01;5.424519e+00;6.885529e+00;-2.660384e+00;2.362156e-02;6.279616e-01;1.435172e+00;-4.513750e+00;1.604752e+00;9.027388e+00;4.816486e+00;1.413132e+00
19;0.380000;-1.691941e+01;1.379936e+01;-2.444774e+00;6.626200e+00;4.984275e+00;-3.769301e+00;5.180675e+00;6.810076e-01;1.032748e+00;-4.748662e+00;5.736612e+00;1.126210e+01;4.376087e+00;-2.060257e+00
20;0.400000;-1.760505e+01;1.202905e+01;-5.718461e+00;5.271076e+00;1.347669e+00;-6.078808e+00;8.211841e+00;1.245498e+00;3.305657e+00;-4.277744e+00;2.390319e+00;8.858084e+00;4.575281e+00;-2.681305e+00
21;0.420000;-1.334546e+01;1.330362e+01;-2.036009e+00;6.691942e+00;-4.589844e-01;-8.015011e+00;4.486976e+00;-2.653544e+00;9.172556e-01;-6.976452e+00;-3.806257e+00;4.493731e+00;3.892525e+00;-3.141632e-01
22;0.440000;-7.915613e+00;1.377162e+01;3.812366e+00;1.175668e+01;-1.465990e+00;-1.211702e+01;-6.345158e-01;-4.611187e+00;-6.878753e-01;-5.193677e+00;-3.462720e+00;2.684522e+00;7.770791e+00;1.486061e+00
23;0.460000;-4.410928e+00;1.122339e+01;6.965223e+00;1.220982e+01;-2.711057e+00;-1.415975e+01;-2.976602e+00;-4.621816e+00;-2.061752e+00;-4.315980e+00;-3.529441e+00;1.676976e+00;7.885095e+00;2.194214e+00
24;0.480000;-5.705513e+00;1.279799e+01;5.456961e+00;1.229530e+01;-1.213531e+00;-1.457795e+01;-1.331255e+00;-6.265761e+00;-2.835933e+00;-3.478917e+00;-3.743640e+00;4.235924e+00;7.056067e+00;2.225578e+00
25;0.500000;-9.496298e+00;1.635256e+01;2.292298e+00;1.254583e+01;1.820022e+00;-1.184721e+01;6.104536e-01;-5.746167e+00;-2.435928e+00;-3.049294e+00;-2.709449e+00;8.408066e+00;5.718611e+00;8.974991e-01
26;0.520000;-1.384840e+01;1.710469e+01;-1.021599e+00;1.374728e+01;7.772412e+00;-8.058638e+00;1.869227e+00;-4.176346e+00;-1.042555e+00;-5.388452e+00;-1.277324e+00;1.012346e+01;3.758516e+00;-1.908035e+00
27;0.540000;-1.558851e+01;1.559212e+01;-3.941252e+00;1.529426e+01;9.778183e+00;-8.015309e+00;3.358675e+00;-4.460046e+00;-7.322860e-02;-7.258059e+00;1.254436e+00;1.151430e+01;3.287766e+00;-5.298172e+00
28;0.560000;-1.372113e+01;1.343603e+01;-4.504410e+00;1.755431e+01;7.631094e+00;-1.139791e+01;5.181398e+00;-5.477438e+00;2.496296e+00;-6.127896e+00;7.338235e-01;1.151188e+01;3.334482e+00;-9.330582e+00
29;0.580000;-1.139595e+01;7.338122e+00;-3.293329e+00;1.719821e+01;6.623307e+00;-1.311877e+01;4.410295e+00;-4.950320e+00;1.356418e-01;-4.606730e+00;-2.000833e+00;9.549454e+00;8.755506e-01;-1.276740e+01
30;0.600000;-6.415586e+00;1.462577e+00;-1.260949e+00;4.814718e+00;6.501827e-01;-5.068699e+00;5.893648e+00;2.245787e+00;6.727497e+00;8.378702e-01;-9.063799e-01;6.772027e-01;-2.339011e-01;-5.744499e+00
31;0.620000;-1.354322e+00;-1.076945e+00;-2.041520e+00;-1.394547e+00;-1.842389e+00;-4.320848e+00;-1.148972e+00;2.170038e-02;9.074869e+00;2.597643e+00;-4.376447e+00;-7.658195e+00;-7.047491e-01;2.348740e+00
32;0.640000;2.045848e+00;-5.305597e+00;-7.497449e-01;-6.476580e+00;-1.509520e+00;-1.170290e+00;-3.996913e+00;1.429869e+00;9.554452e+00;4.239878e+00;-5.085219e+00;-1.065735e+01;4.861586e-01;6.837852e+00
33;0.660000;4.947893e+00;-1.174456e+01;2.026658e+00;-1.139320e+01;1.347480e+00;5.925341e-01;-3.639192e+00;4.288655e+00;5.942194e+00;5.972307e+00;-5.359711e+00;-1.078627e+01;3.379377e-01;8.010666e+00
34;0.680000;6.522455e+00;-1.757439e+01;4.035244e+00;-1.697556e+01;5.380762e+00;5.651908e-01;3.534031e-02;4.189407e+00;1.867020e+00;6.812895e+00;-7.645877e+00;-9.451332e+00;-3.242829e+00;6.653435e+00
35;0.700000;8.089420e+00;-1.677243e+01;3.238906e+00;-1.725578e+01;6.114263e+00;2.089235e+00;2.114538e+00;1.788871e+00;2.532063e-01;7.085452e+00;-5.831758e+00;-7.310307e+00;-5.182408e+00;4.992645e+00
36;0.720000;1.060312e+01;-1.402442e+01;2.635443e+00;-1.458828e+01;4.543661e+00;1.755269e+00;1.396620e+00;-1.749915e+00;3.559209e-01;6.749620e+00;-3.453556e+00;-5.428827e+00;-6.199384e+00;3.514244e+00
37;0.740000;1.140989e+01;-1.126163e+01;2.380549e+00;-1.001845e+01;3.121942e+00;1.343174e+00;8.276258e-01;-7.458115e-02;-6.204960e-01;6.118616e+00;-1.431779e+00;-4.895508e+00;-5.362425e+00;4.713745e-01
38;0.760000;9.929743e+00;-7.636471e+00;4.766469e-01;-1.310411e+00;4.047442e+00;-1.076465e+00;1.978400e+00;5.511526e+00;-3.001067e+00;4.488506e+00;-2.493234e+00;-3.440239e+00;-2.172576e+00;-4.469238e+00
39;0.780000;5.427936e+00;-5.648171e+00;-2.381416e+00;3.780168e+00;4.658560e+00;-1.173140e+00;3.805937e+00;4.467093e+00;-1.287528e+00;1.962860e+00;-1.006174e+00;-6.536919e+00;-3.923266e-01;-8.166565e+00
40;0.800000;1.930269e+00;-1.941725e+00;-2.629748e+00;3.658756e+00;-1.720407e+00;-5.944428e-01;-2.159619e+00;-3.900383e+00;6.333240e+00;-7.079791e-01;1.635471e+00;1.566620e-01;2.608353e+00;-5.911598e+00
41;0.820000;4.917479e+00;-1.748078e+00;-3.625754e+00;-2.357801e+00;-6.386287e+00;1.669223e+00;-1.230273e+00;-4.266581e+00;5.463330e+00;-4.302716e-01;5.918649e+00;-4.983582e-01;-7.643533e-01;-8.796539e-01
42;0.840000;8.126440e+00;-5.383652e+00;-7.363906e-01;-8.640467e+00;-4.762228e+00;4.734110e+00;-6.962605e-01;-3.467235e+00;2.729429e+00;3.814720e+00;9.407307e+00;-4.552899e+00;-4.654122e+00;2.823563e+00
43;0.860000;9.531240e+00;-1.211776e+01;3.042316e+00;-1.427808e+01;1.995550e+00;4.395885e-01;1.055329e+00;-2.061879e+00;2.649196e+00;7.496193e+00;3.281381e+00;-4.773646e+00;-8.713943e+00;4.375938e+00
44;0.880000;8.149305e+00;-1.465909e+01;3.760838e+00;-1.473361e+01;4.730311e+00;-1.496292e+00;1.726734e+00;1.016750e+00;3.119757e+00;6.658290e+00;-2.261817e+00;-7.942090e+00;-9.040372e+00;4.907211e+00
45;0.900000;7.621136e+00;-1.219020e+01;5.119174e+00;-1.109154e+01;4.292628e+00;-8.171902e-01;1.018887e-01;4.287417e+00;4.941380e+00;3.934198e+00;-1.564541e+00;-1.124027e+01;-3.753260e+00;4.753113e+00
