frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.340247e+00;-6.723228e-01;1.431642e-01;-4.820862e+00;-1.784502e+01;-4.598011e+00;-1.180757e+01;1.596260e-02;2.198875e+01;1.258700e+01;9.362622e+00;1.711982e+01;5.484534e+00;-8.611755e+00
11;0.220000;7.790092e+00;3.333442e+00;6.318388e+00;-1.776209e+00;-1.581560e+01;1.583510e+00;-6.498632e+00;2.877846e+00;1.914733e+01;1.215183e+01;8.565029e+00;1.219829e+01;2.591262e+00;-6.137604e+00
12;0.240000;8.310863e+00;-9.644065e-01;1.154370e+01;-4.181295e+00;-2.218476e+01;3.326152e+00;-6.560110e+00;6.885213e+00;8.551326e-01;6.298615e+00;8.085565e+00;7.466233e+00;2.910770e+00;-1.914848e+00
13;0.260000;8.190061e+00;-5.295631e+00;9.048098e+00;-8.183920e+00;-3.014906e+01;1.748610e+00;-1.002199e+01;8.723629e+00;-1.278095e+01;4.871408e+00;6.847256e+00;8.634106e+00;-3.520502e+00;2.299385e+00
14;0.280000;9.004744e+00;-6.574453e+00;5.534166e+00;-5.068644e+00;-3.031532e+01;7.578926e-01;-1.233130e+01;1.112906e+01;-1.700782e+01;4.798061e+00;5.789662e+00;7.707200e+00;-7.823318e+00;4.880699e+00
15;0.300000;8.858176e+00;-7.108770e+00;7.291574e-01;-2.836750e+00;-2.924044e+01;-2.356604e+00;-1.566991e+01;6.472117e+00;-2.046943e+01;1.502630e+00;2.326845e+00;3.601135e+00;-1.213465e+01;4.384201e+00
16;0.320000;1.095559e+01;-1.837433e+00;-5.577354e-01;3.953892e+00;-1.778151e+01;8.517056e-01;-1.130453e+01;4.380508e+00;-1.643559e+01;1.610524e+00;2.411150e+00;2.037557e+00;-1.199910e+01;2.624756e+00
17;0.340000;1.165637e+01;2.149853e+00;-2.753581e+00;5.367674e+00;-8.547349e+00;-6.157188e-01;-9.688361e+00;1.131732e+00;-1.344901e+01;6.735129e-01;1.965492e+00;-1.349912e-01;-7.924772e+00;-3.700256e-01
18;0.360000;9.907969e+00;2.474717e+00;-2.728872e+00;6.186295e+00;-5.389544e+00;-3.591547e+00;-8.273902e+00;-2.980330e+00;-1.285388e+01;-1.525615e+00;1.482083e+00;-1.810525e+00;-5.464279e+00;-3.813591e+00
19;0.380000;1.554924e+00;7.175707e+00;-4.222136e-01;6.714390e+00;5.612385e+00;-3.806127e+00;1.327067e+00;-7.113164e+00;1.931220e+00;-5.211191e+00;7.789552e+00;-2.929575e+00;-2.600268e+00;-3.619377e+00
20;0.400000;-1.016993e+01;9.635717e+00;3.751213e+00;2.718271e+00;3.219699e+00;3.262343e-01;6.137397e+00;-7.036157e+00;4.772961e+00;-4.351033e+00;1.015391e+01;-5.982959e+00;7.317758e-01;-7.581177e-01
21;0.420000;-1.562805e+01;1.430021e+01;4.835989e+00;-1.061390e+00;-6.333981e-01;6.795921e-01;7.902398e+00;-5.830269e-01;4.558265e+00;-1.447360e+00;1.618494e+01;-4.171452e+00;5.564818e+00;2.505066e+00
22;0.440000;-1.492440e+01;2.149016e+01;6.812589e+00;-1.799263e+00;-2.710929e+00;-6.784364e+00;-4.808456e+00;-6.210132e+00;-1.926243e+00;-8.725093e+00;1.349682e+01;-6.260422e+00;7.454557e+00;5.379723e+00
23;0.460000;-1.274692e+01;2.394424e+01;5.503316e+00;-6.137209e+00;-7.854714e+00;-7.975344e+00;-9.830488e+00;-1.027393e+01;-5.121190e+00;-1.485332e+01;5.723795e+00;-5.931221e+00;1.030757e+01;6.703865e+00
24;0.480000;-9.937455e+00;1.986904e+01;5.270009e+00;-1.043135e+01;-1.548736e+01;-2.614028e+00;-9.587935e+00;-1.406122e+01;-6.603778e+00;-1.518336e+01;-3.379517e+00;-6.253680e+00;1.044265e+01;7.501663e+00
25;0.500000;-5.786366e+00;1.485033e+01;7.259305e+00;-1.159687e+01;-1.710542e+01;4.058903e+00;-9.779516e+00;-1.078904e+01;-1.021242e+01;-1.183408e+01;-1.194347e+01;-6.311097e+00;6.499747e+00;7.820274e+00
26;0.520000;-2.737132e+00;1.345050e+01;8.522806e+00;-1.055002e+01;-1.597756e+01;5.882035e+00;-7.662986e+00;-7.016236e+00;-1.079161e+01;-8.650793e+00;-1.425236e+01;-3.918028e+00;2.947033e+00;6.852173e+00
27;0.540000;-4.585044e+00;1.410505e+01;7.787355e+00;-9.809507e+00;-1.382869e+01;4.087272e+00;-4.593102e+00;-6.510901e+00;-5.252262e+00;-9.399052e+00;-1.254755e+01;-2.706426e+00;2.580422e+00;6.685883e+00
28;0.560000;-6.963998e+00;1.276500e+01;1.056476e+01;-1.305977e+01;-1.260088e+01;2.699407e+00;-6.395878e+00;-7.105470e+00;-3.101035e+00;-8.331482e+00;-1.461128e+01;-3.538813e+00;2.049212e+00;8.410004e+00
29;0.580000;-8.320725e+00;8.783107e+00;1.431546e+01;-1.337251e+01;-8.809882e+00;1.977285e+00;-5.362030e+00;-7.444421e+00;-2.431912e+00;-5.230017e+00;-1.674852e+01;-3.735153e+00;-4.289002e-01;9.031837e+00
30;0.600000;-9.725465e+00;2.733182e+00;1.709329e+01;-1.304234e+01;-9.996724e+00;-2.426585e+00;-3.776101e+00;-1.096410e+01;-6.218354e+00;-1.763461e+00;-1.711556e+01;-2.261477e+00;-5.153503e+00;8.671043e+00
31;0.620000;-9.044459e+00;-9.385872e-01;1.856125e+01;-5.403591e+00;-6.816434e+00;-5.202775e+00;2.309924e+00;-9.272296e+00;-5.269310e+00;3.622494e+00;-9.461917e+00;1.747662e+00;-7.999123e+00;9.676819e+00
32;0.640000;-9.346576e+00;-6.508612e+00;1.223454e+01;-4.896688e+00;-7.407307e+00;-9.615365e+00;8.400096e+00;-8.715552e+00;-8.593854e+00;1.648732e+00;-4.833865e+00;2.793428e+00;-8.311166e+00;9.476494e+00
33;0.660000;-6.595536e+00;-8.758303e+00;7.147256e+00;-1.571484e+00;-8.694105e-01;-8.926887e+00;1.596888e+01;-4.322652e+00;-6.337111e+00;-6.167684e-01;-2.779979e+00;3.032560e+00;-5.825230e+00;9.190010e+00
34;0.680000;-3.233262e+00;-1.043357e+01;1.235577e+00;-1.802652e+00;6.737306e+00;-6.528491e+00;2.097827e+01;-8.775625e-01;2.121047e+00;-2.689243e+00;-3.681810e+00;2.095895e+00;-1.671005e+00;8.572006e+00
35;0.700000;-1.671245e+00;-1.366019e+01;-7.023842e+00;-6.328335e+00;1.195630e+01;-5.189332e+00;1.902989e+01;-3.891944e+00;7.972486e+00;-2.617365e+00;-4.112883e+00;-1.429002e+00;2.413138e+00;7.484833e+00
36;0.720000;2.132339e+00;-1.204967e+01;-8.521057e+00;-4.764147e+00;2.038470e+01;-1.663742e+00;1.783041e+01;-2.986800e+00;1.213437e+01;-2.009114e+00;-4.655631e+00;-4.738929e+00;2.975017e+00;7.594856e+00
37;0.740000;1.504415e+00;-1.590598e+01;-1.621852e+01;-1.003601e+01;1.868512e+01;-3.153765e+00;1.277223e+01;-5.375340e+00;1.155663e+01;-2.431389e+00;-2.002960e+00;-4.145900e+00;7.286067e+00;5.650711e+00
38;0.760000;4.612086e+00;-1.370762e+01;-1.537799e+01;-1.104067e+01;2.045048e+01;8.072853e-03;1.334591e+01;-7.922166e+00;1.294092e+01;-2.221028e+00;9.640968e-01;-5.557512e+00;3.902168e+00;5.734383e+00
39;0.780000;4.289685e+00;-1.164522e+01;-1.513707e+01;-1.014760e+01;1.937792e+01;1.581215e+00;1.216677e+01;-7.714938e+00;9.936451e+00;5.542741e-01;2.689277e+00;-2.254226e+00;-1.850119e+00;6.289711e+00
40;0.800000;2.411016e+00;-1.036891e+01;-1.550891e+01;-9.915804e+00;1.613694e+01;3.594334e+00;6.690807e+00;-6.016498e+00;5.100404e+00;3.942635e+00;2.882835e+00;1.499012e+00;-8.089485e+00;6.128883e+00
41;0.820000;2.896078e+00;-7.832499e+00;-1.024646e+01;-4.724766e+00;1.670402e+01;8.746511e+00;3.839348e+00;-2.593719e+00;3.603966e+00;4.989999e+00;1.188038e+00;1.684123e+00;-1.220543e+01;6.516556e+00
42;0.840000;1.215040e+00;-9.933178e+00;-1.031788e+01;-7.758204e+00;8.728687e+00;7.455391e+00;-2.440752e+00;-4.272305e+00;-1.943341e+00;-1.009706e+00;-3.800398e+00;-2.224581e+00;-1.274150e+01;5.190262e+00
43;0.860000;2.718556e+00;-8.472561e+00;-7.037776e+00;-6.609339e+00;7.636446e+00;9.609137e+00;-5.717651e+00;-2.608032e+00;-2.615112e+00;-2.967356e+00;-3.230246e+00;-4.084462e+00;-1.018085e+01;4.378204e+00
44;0.880000;3.605356e+00;-6.557537e+00;-4.788039e+00;-4.262428e+00;8.332498e+00;1.141507e+01;-7.877292e+00;1.997337e-01;-3.761747e+00;-4.180376e+00;-2.388965e+00;-4.488486e+00;-9.766437e+00;3.043198e+00
45;0.900000;2.710462e+00;-6.520639e+00;-5.108734e+00;-4.931557e+00;5.218476e+00;1.161900e+01;-1.294909e+01;-2.587800e+00;-8.175830e+00;-2.923133e+00;-1.013281e+00;-3.772612e+00;-1.067479e+01;3.032829e+00
