frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-5.136881e-01;-1.211186e+01;3.591722e+00;1.322494e+01;-5.594905e+00;1.337263e+01;6.696465e+00;1.125423e+01;1.220143e+01;1.529870e+00;-6.406016e+00;1.090168e+00;4.257614e+00;8.126144e+00
12;0.240000;-2.257393e+00;-1.260622e+01;1.345672e+00;9.257818e+00;-9.008183e-01;8.890491e+00;2.766343e+00;6.591550e+00;6.020913e+00;1.834428e+00;-5.661448e+00;3.810636e+00;3.090199e+00;8.757607e+00
13;0.260000;-3.143150e+00;-1.267791e+01;-1.926213e+00;5.330371e+00;2.284750e+00;3.700392e+00;-1.325388e+00;3.808362e+00;2.423631e+00;5.172930e-01;-2.669467e+00;7.171181e+00;1.816292e+00;8.106461e+00
14;0.280000;-4.301494e+00;-9.351572e+00;-6.299210e+00;3.210724e+00;1.600023e+00;-3.015281e+00;-4.910488e-01;-1.475938e+00;4.560119e+00;-7.772731e+00;3.405575e+00;3.952455e+00;2.897217e+00;7.272705e+00
15;0.300000;-6.694293e+00;-1.922549e+00;-9.355269e+00;5.406286e+00;-1.583302e+00;-5.188197e+00;2.952320e+00;-3.847759e+00;7.730110e+00;-1.097473e+01;5.553295e+00;3.675077e+00;2.080149e+00;5.781052e+00
16;0.320000;-8.447014e+00;3.967371e+00;-7.779605e+00;8.614673e+00;-4.605180e+00;-4.235040e+00;7.694325e+00;-2.772312e+00;8.178877e+00;-1.120641e+01;4.724031e+00;2.917810e+00;1.436612e+00;3.236237e+00
17;0.340000;-7.247397e+00;5.932288e+00;-6.512708e+00;1.276306e+01;-4.649234e+00;-3.125150e+00;9.762979e+00;-1.566494e+00;9.788986e+00;-8.971811e+00;4.190920e+00;2.461749e+00;1.526515e+00;5.725479e-01
18;0.360000;-6.126013e+00;7.571054e+00;-7.193711e+00;1.423089e+01;-4.018512e+00;-5.374023e+00;8.859121e+00;-4.146959e+00;1.324227e+01;-5.115365e+00;5.060405e+00;3.549993e+00;-1.335438e+00;-3.965836e-01
19;0.380000;-7.347929e+00;8.459870e+00;-5.198112e+00;1.108725e+01;-4.226340e+00;-1.018784e+01;2.018710e+00;-9.451509e+00;1.140025e+01;-5.566999e+00;7.088870e+00;7.345994e+00;1.569903e-01;5.159225e-01
20;0.400000;-7.174284e+00;4.330210e+00;-1.557742e+00;6.143648e+00;-6.552755e+00;-1.299996e+01;-3.226093e+00;-1.318588e+01;6.936158e+00;-8.763816e+00;4.716826e+00;6.987765e+00;7.153454e-01;1.203903e+00
21;0.420000;-3.813770e+00;-9.126954e-01;1.054274e+00;1.568180e+00;-5.838306e+00;-1.283820e+01;-4.329166e+00;-1.401244e+01;1.752641e+00;-9.891044e+00;1.569205e+00;4.759724e+00;-1.867248e+00;2.017975e-01
22;0.440000;-1.719146e-01;-5.050588e+00;-2.088165e-02;-1.258200e+00;-3.727201e+00;-7.776384e+00;-2.333637e+00;-1.227123e+01;-6.608970e+00;-7.341686e+00;-3.140625e+00;2.705885e-01;-2.810905e+00;-1.520782e+00
23;0.460000;1.114963e+00;-6.299270e+00;-2.883793e+00;-5.054857e+00;-3.264040e+00;-7.049774e+00;-1.623941e+00;-8.941357e+00;-1.394178e+01;-1.489904e+00;-7.339340e+00;-2.642543e+00;-9.601736e-02;-9.338684e-01
24;0.480000;2.339084e+00;-5.418532e+00;-2.941186e+00;-8.370287e+00;-6.879404e-01;-6.389988e+00;-8.080463e-01;-1.455165e-01;-1.640532e+01;4.199190e+00;-9.691935e+00;-4.311391e-01;2.170730e+00;2.338104e-01
25;0.500000;3.319464e+00;-3.857813e+00;-2.748535e+00;-1.203787e+01;1.900080e+00;-2.772972e+00;-1.189341e+00;7.109544e+00;-1.758384e+01;5.745920e+00;-1.026040e+01;1.580846e+00;3.498371e+00;1.941833e-01
26;0.520000;3.825116e+00;-2.489250e+00;-2.013162e+00;-1.468310e+01;2.815849e+00;-6.565142e-01;-7.710228e-01;9.199496e+00;-2.070369e+01;3.292721e+00;-1.069862e+01;2.535422e+00;3.156071e+00;-8.683472e-01
27;0.540000;3.656194e+00;-1.012637e+00;-1.682019e+00;-1.454126e+01;1.366354e+00;-4.667233e+00;-5.957470e-01;7.214363e+00;-2.070348e+01;-2.439407e+00;-1.266826e+01;2.792471e+00;3.711278e+00;-2.332207e+00
28;0.560000;4.200877e+00;1.341446e+00;-1.745576e+00;-1.143206e+01;9.314656e-02;-9.813307e+00;-4.113274e-01;3.044019e+00;-1.406551e+01;-6.064872e+00;-1.309826e+01;-2.376292e-01;3.290454e+00;-3.655388e+00
29;0.580000;5.732816e+00;4.957201e+00;1.803206e+00;-3.960482e+00;2.777558e+00;-7.346783e+00;2.868262e+00;1.905922e+00;-4.379519e+00;-8.092023e+00;-6.875977e+00;-4.120839e-01;3.028064e+00;-4.816772e+00
30;0.600000;6.883184e+00;6.575653e+00;6.333253e+00;4.014462e+00;7.102767e+00;-1.376015e+00;7.497774e+00;8.434545e-01;2.867576e+00;-7.993355e+00;-1.968606e+00;1.081304e+00;2.464085e+00;-6.363457e+00
31;0.620000;9.000180e+00;6.117860e+00;5.759062e+00;5.786856e+00;7.006528e+00;-4.228587e-01;1.317565e+01;1.053152e+00;6.508026e+00;-6.719110e+00;-1.266909e+00;5.680211e+00;5.194288e+00;-7.810371e+00
32;0.640000;7.008402e+00;6.874567e+00;5.847439e+00;2.938190e+00;7.532053e+00;-3.899766e+00;1.285076e+01;2.928708e+00;3.947875e+00;-2.909222e+00;-1.881749e+00;3.712618e+00;7.140844e+00;-7.037361e+00
33;0.660000;-1.889167e+00;6.253079e+00;1.017056e+01;2.624947e+00;4.556155e+00;-6.282250e+00;1.166220e+01;9.541226e-01;7.723427e-02;-7.981596e-01;-2.075589e+00;-2.597451e-03;4.808007e+00;-2.465111e+00
34;0.680000;-4.663570e+00;4.188102e+00;7.903404e+00;2.009868e+00;2.838460e+00;-7.753285e+00;7.772847e+00;-1.860039e+00;3.181242e+00;6.265628e+00;4.066219e+00;1.928624e+00;1.243946e+00;4.987793e-01
35;0.700000;-2.220829e+00;4.094934e+00;3.968071e+00;-5.032177e-01;3.727360e+00;-1.787425e+00;5.938380e+00;-4.157360e+00;2.167925e+00;8.738712e+00;5.289978e+00;3.499490e+00;-2.875580e+00;1.810684e+00
36;0.720000;1.109166e+00;5.728753e+00;3.665686e+00;-3.031633e+00;7.155296e+00;8.710692e+00;2.838437e+00;1.963885e+00;-1.475897e+00;1.225844e+01;3.209595e+00;6.204443e+00;-2.350696e+00;1.678558e+00
37;0.740000;3.096320e+00;6.625637e+00;4.387923e+00;-4.534685e+00;8.428427e+00;1.819192e+01;2.616386e-01;1.013676e+01;-5.963903e+00;1.235421e+01;1.138344e+00;6.845650e+00;2.905909e+00;6.852951e-01
38;0.760000;3.079288e+00;6.650266e+00;2.732740e+00;-7.227020e+00;7.058076e+00;2.102095e+01;3.071568e+00;1.142185e+01;-3.024256e+00;8.712648e+00;3.518383e+00;7.594151e+00;3.939672e+00;6.290588e-01
39;0.780000;2.154128e+00;5.246580e+00;-3.896360e-01;-9.187616e+00;5.917147e+00;1.872578e+01;2.460025e+00;9.577825e+00;6.478348e-01;4.348968e+00;6.972860e+00;6.287707e+00;2.299242e+00;6.562500e-01
40;0.800000;1.242350e+00;2.680654e+00;-4.873059e+00;-1.088777e+01;4.932160e+00;1.497574e+01;-1.299612e+00;5.817967e+00;1.214087e+00;-2.158222e+00;1.004621e+01;2.425952e+00;-4.592241e-01;-1.707611e-01
41;0.820000;1.227200e+00;-1.212970e+00;-1.011345e+01;-1.054668e+01;8.584830e-01;1.176927e+01;-6.799013e+00;-1.400902e-01;-2.234128e+00;-6.110541e+00;1.007628e+01;-2.371118e+00;-5.607491e+00;-6.132431e-01
42;0.840000;1.114742e+00;-4.079214e+00;-1.300510e+01;-6.538118e+00;-2.113374e+00;8.182839e+00;-1.203406e+01;-3.113768e+00;-7.082322e+00;-6.467242e+00;8.786175e+00;-7.679877e+00;-6.520960e+00;-1.647491e-01
43;0.860000;-3.927603e-01;-5.011596e+00;-1.334188e+01;-3.949427e+00;-1.391851e+00;4.380413e+00;-1.493092e+01;-3.927888e+00;-1.044800e+01;-4.000054e+00;8.602125e+00;-1.124560e+01;-2.664634e+00;-1.364441e-01
44;0.880000;-1.736436e+00;-4.248141e+00;-1.046168e+01;-4.027147e+00;-1.128027e-01;-4.111824e-01;-1.503823e+01;-6.419911e+00;-1.080534e+01;-6.892154e-01;3.463825e+00;-1.130179e+01;-1.624310e+00;-8.629913e-01
45;0.900000;-1.499112e+00;-3.501266e+00;-2.942466e+00;-2.253695e+00;-3.145018e-01;-3.504038e+00;-1.178677e+01;-7.291582e+00;-9.694932e+00;3.631283e+00;-1.899190e+00;-8.637342e+00;-1.674850e+00;-1.651276e+00
