frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;7.264399e+00;5.175821e+00;4.697989e+00;-1.275437e+01;-1.999726e+01;1.302105e+01;-6.059171e+00;1.234883e+00;-3.704392e+00;-1.060694e+01;-1.680788e+00;1.948767e+00;4.032403e+00;1.476685e+00
16;0.320000;8.411210e+00;-7.470416e-01;4.223169e+00;-1.667125e+01;-2.244055e+01;1.212168e+01;-1.138959e+01;-1.323216e+00;-7.315252e+00;-1.376733e+01;2.328444e-01;8.559413e-01;2.797868e+00;1.421326e+00
17;0.340000;8.538271e+00;-3.908808e+00;2.556746e+00;-1.449868e+01;-1.730425e+01;1.119911e+01;-1.019168e+01;-3.103611e+00;-8.886057e+00;-8.138693e+00;6.335269e+00;1.670902e+00;1.262064e+00;2.576813e+00
18;0.360000;8.034009e+00;-7.023642e+00;1.071823e+00;-1.271365e+01;-1.067050e+01;8.912683e+00;-1.032151e+01;-2.381998e+00;-9.193262e+00;7.023398e-01;1.054867e+01;1.194716e+00;-2.814970e+00;3.713615e+00
19;0.380000;6.721083e+00;-9.664763e+00;-4.797821e-01;-1.060517e+01;-5.844149e+00;2.622192e+00;-1.367296e+01;-1.622468e+00;-7.943465e+00;4.300194e+00;6.539721e+00;-2.143215e+00;-7.545908e+00;3.972794e+00
20;0.400000;3.314135e+00;-3.703400e+00;-2.893269e+00;-1.034866e+00;-2.873865e+00;-1.969390e+00;-1.258883e+01;4.008698e-01;-2.666992e+00;6.093218e+00;2.253587e+00;-2.840965e+00;-7.966024e+00;5.309845e+00
21;0.420000;-2.544398e+00;4.180720e+00;-2.046665e+00;3.177697e+00;3.399563e-02;-7.830067e+00;-1.001503e+01;1.167349e+00;-1.821275e+00;5.054426e+00;-2.773832e+00;-5.730342e+00;-4.746493e+00;6.114494e+00
22;0.440000;-7.886681e+00;1.066008e+01;1.053478e+00;5.025412e+00;2.228560e+00;-9.163437e+00;-6.774206e+00;3.446775e+00;-1.441966e+00;4.635906e+00;-3.340404e+00;-5.484522e+00;-2.264781e+00;4.583000e+00
23;0.460000;-1.253634e+01;1.361849e+01;7.041645e-02;5.470540e+00;3.428325e+00;-8.127151e+00;-2.467909e+00;2.866228e+00;-3.620928e+00;4.684210e+00;9.696169e-01;-1.103592e+00;-3.029319e+00;1.060547e+00
24;0.480000;-1.519567e+01;1.413913e+01;-2.342948e+00;8.288029e+00;2.770051e+00;-7.240782e+00;4.496135e+00;2.995652e+00;-3.648030e+00;4.268941e+00;1.646594e+00;9.237077e+00;1.857872e+00;-2.269867e+00
25;0.500000;-1.496179e+01;1.536094e+01;2.705841e-01;1.244352e+01;2.736310e+00;-6.389255e+00;7.465976e+00;4.860804e-01;-1.955890e+00;3.140188e+00;-7.870698e-01;1.270898e+01;2.710938e+00;-2.627464e+00
26;0.520000;-1.173739e+01;1.519504e+01;3.589253e+00;1.301497e+01;-2.266262e+00;-1.394112e+01;3.291590e+00;-5.770370e+00;-1.088341e+01;-6.021440e+00;-5.235195e+00;7.130303e+00;-2.091511e+00;-9.511185e-01
27;0.540000;-6.106424e+00;1.074550e+01;8.667408e+00;1.290213e+01;-5.581291e+00;-1.529215e+01;1.335285e+00;-3.129587e+00;-1.200713e+01;-8.544938e+00;-1.755381e+00;4.775625e+00;1.418863e+00;2.133148e+00
28;0.560000;-3.343065e+00;5.926720e+00;1.171223e+01;1.263173e+01;-6.345499e+00;-1.501037e+01;-1.984215e+00;-1.063561e+00;-1.202015e+01;-1.120953e+01;-7.486863e-01;3.701317e+00;4.701550e+00;3.128860e+00
29;0.580000;-4.799231e+00;7.305481e+00;8.977443e+00;1.375990e+01;-6.351481e+00;-1.640122e+01;-1.669408e+00;-1.515500e+00;-1.241650e+01;-1.088160e+01;-3.428337e+00;4.041526e+00;4.239953e+00;2.661034e+00
30;0.600000;-6.430378e+00;1.296007e+01;6.024869e+00;1.778693e+01;-4.318944e+00;-1.506436e+01;3.123998e+00;3.605279e-01;-9.126980e+00;-6.099072e+00;-4.530982e+00;6.460080e+00;4.809686e+00;-1.027985e-01
31;0.620000;-9.227377e+00;1.533531e+01;4.094961e+00;2.038570e+01;-7.782331e-01;-1.116739e+01;4.949339e+00;-1.076163e+00;-4.967190e+00;-3.762304e+00;-5.542768e+00;5.432969e+00;1.135006e+00;-4.707146e+00
32;0.640000;-1.033842e+01;1.241702e+01;2.338903e+00;2.168450e+01;1.424595e+00;-8.718287e+00;5.193953e+00;-1.957022e+00;-4.640416e+00;-7.852846e+00;-5.218037e+00;5.256118e+00;4.191275e-01;-8.923317e+00
33;0.660000;-4.252430e+00;9.609529e+00;9.940481e-01;1.505103e+01;-3.566523e-01;-6.784020e+00;5.831565e+00;6.077978e+00;4.550285e+00;-3.239201e+00;1.876768e+00;8.655318e+00;2.734266e+00;-9.998451e+00
34;0.680000;1.696585e+00;-6.333147e-01;-1.953725e+00;-3.902054e-01;2.300816e+00;-4.899382e+00;-3.392661e+00;1.035093e+01;9.561325e+00;4.515651e+00;-1.551241e+00;1.031408e+00;1.801687e+00;-2.478104e+00
35;0.700000;3.393899e+00;-6.532673e+00;-3.517471e+00;-7.450207e+00;1.986776e+00;-6.062871e+00;-6.794120e+00;7.770353e+00;8.553618e+00;4.427322e+00;-6.984271e+00;-5.431298e+00;-5.312386e-01;3.132271e+00
36;0.720000;4.397921e+00;-1.091910e+01;-2.021452e+00;-1.049985e+01;4.924747e+00;-6.302293e+00;-1.451820e+00;4.932871e+00;1.050131e+01;5.775762e+00;-6.324099e+00;-8.224831e+00;-1.609282e+00;5.841705e+00
37;0.740000;4.327513e+00;-1.492859e+01;-8.539505e-01;-1.432057e+01;7.759953e+00;-7.796930e+00;3.017007e+00;-5.857723e-01;1.135328e+01;4.123918e+00;-5.526636e+00;-1.097590e+01;-5.404854e+00;5.758247e+00
38;0.760000;5.441157e+00;-1.373024e+01;3.220778e-01;-1.462458e+01;8.897114e+00;-6.018518e+00;3.545105e+00;-4.911778e+00;8.630163e+00;4.177650e+00;-3.488809e+00;-9.391245e+00;-6.508130e+00;4.548241e+00
39;0.780000;8.073177e+00;-9.569248e+00;4.492779e-01;-1.094369e+01;7.968043e+00;-1.629558e+00;3.643572e+00;-5.608924e+00;5.128658e+00;4.215763e+00;2.812448e-01;-6.487186e+00;-5.585598e+00;1.769447e+00
40;0.800000;8.428706e+00;-6.974505e+00;-2.012296e+00;-4.339270e+00;1.830182e+00;1.332037e+00;-8.170509e-01;-4.382236e+00;-4.716122e-01;1.310971e+00;5.858874e-01;-8.126602e+00;-5.783205e+00;-3.627594e+00
41;0.820000;4.849858e+00;-3.846045e+00;9.368982e-01;5.976749e+00;-1.361453e+00;2.102589e+00;4.629721e+00;-3.458982e-01;6.873762e+00;4.183340e-01;-3.369379e-02;-2.587534e+00;-1.677275e+00;-7.006508e+00
42;0.840000;5.630741e+00;-3.847248e+00;-1.823660e+00;5.611801e-02;-3.925426e+00;5.884986e-01;2.979956e+00;-5.134614e+00;3.900377e+00;1.821317e+00;7.444046e+00;2.862789e+00;-3.859713e+00;-3.783348e+00
43;0.860000;7.698469e+00;-6.226546e+00;-5.926665e+00;-8.307741e+00;-2.453279e+00;5.891390e-01;-3.221763e+00;-7.173767e+00;1.310449e-01;2.847349e+00;5.248964e+00;-4.483876e+00;-8.148508e+00;-5.431290e-01
44;0.880000;7.128998e+00;-9.355441e+00;-5.471742e+00;-9.790079e+00;1.909812e+00;5.679886e-01;-2.109141e+00;-3.885280e+00;4.080043e+00;7.654711e+00;1.794110e+00;-5.882164e+00;-7.023136e+00;2.559074e+00
45;0.900000;4.915295e+00;-1.241897e+01;-6.700086e+00;-1.105341e+01;1.406681e+00;-2.092356e+00;-2.650382e+00;-2.004639e+00;5.449614e+00;7.071084e+00;-3.900876e+00;-8.534342e+00;-5.836384e+00;3.793663e+00
