frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.422561e+00;-9.049567e-01;-5.433413e+00;-1.065917e+01;1.331067e+01;-5.781416e+00;-9.964870e+00;-9.094286e-02;-4.037786e+00;1.136380e+01;-1.287168e+01;1.088860e+00;-1.090521e+01;-7.611923e-01
16;0.320000;5.518436e-02;5.042672e-01;-5.389495e+00;-8.295751e+00;1.438509e+01;-2.929053e+00;-6.872300e+00;-1.373451e+00;1.533894e+00;1.093288e+01;-9.518955e+00;-5.266724e-01;-8.369297e+00;-6.120224e-01
17;0.340000;-4.185057e-01;2.696163e+00;-4.747362e+00;-6.724597e+00;1.121959e+01;-2.389643e+00;-6.352151e+00;-7.671766e+00;4.175545e+00;7.518746e+00;-7.818601e+00;-3.366916e+00;-4.822114e+00;-1.257683e+00
18;0.360000;-2.353001e-01;5.124198e+00;-9.411960e-01;-3.566562e+00;7.414101e+00;3.396082e-01;-4.768636e+00;-1.190938e+01;3.468181e+00;4.409958e+00;-7.237384e+00;-5.005337e+00;-3.536078e+00;-3.568512e+00
19;0.380000;3.334312e-01;8.369571e+00;7.069660e+00;-1.534651e+00;4.814494e+00;5.767683e+00;-6.144168e+00;-6.283323e+00;7.578907e-01;1.435266e+00;-5.614189e+00;-4.004445e+00;-1.096385e+00;-6.799301e+00
20;0.400000;-2.181871e+00;1.034961e+01;9.325915e+00;2.867881e+00;7.616963e-01;4.599182e+00;-4.809606e+00;1.333601e+00;2.969995e+00;-1.333223e+00;-2.500285e+00;-4.053107e+00;2.948148e+00;-6.638412e+00
21;0.420000;-9.852122e+00;6.974277e+00;-6.188290e-01;5.785045e+00;1.130688e-01;4.451353e+00;2.608104e+00;5.984086e+00;4.740804e+00;-3.614747e+00;3.947902e+00;-4.682187e+00;4.225506e+00;1.106743e+00
22;0.440000;-1.258399e+01;5.635110e+00;-5.235353e+00;1.116359e+00;-2.721219e+00;3.200030e+00;3.663033e+00;9.399580e+00;5.257039e+00;-2.374518e+00;8.460571e+00;-1.911352e+00;6.308184e+00;7.122452e+00
23;0.460000;-7.577123e+00;8.824209e+00;-5.908808e+00;-6.418638e-01;-3.949443e+00;-7.863541e-01;-4.521180e+00;4.614332e+00;5.840115e+00;1.495160e+00;1.212381e+01;-1.028287e+00;4.623232e+00;1.177472e+01
24;0.480000;-1.765465e+00;6.893946e+00;-7.718671e+00;-1.373987e+00;-4.187953e+00;-7.551327e-01;-1.011181e+01;2.199773e+00;1.253972e+01;3.056134e+00;7.116647e+00;1.123229e+00;5.786463e+00;1.369504e+01
25;0.500000;2.328129e+00;-1.930470e+00;-2.292261e+00;-1.546180e+00;-7.534620e+00;-2.852682e+00;-8.188580e+00;2.822924e+00;1.176401e+01;4.411863e+00;1.726351e+00;3.970447e+00;6.700986e+00;1.335320e+01
26;0.520000;3.497707e+00;-1.157297e+01;8.163816e+00;-6.916209e+00;-7.256747e+00;-8.557135e+00;-2.407571e+00;4.686288e+00;5.211698e+00;5.587101e+00;-1.834946e-01;4.326412e+00;3.657621e+00;1.175470e+01
27;0.540000;2.176067e+00;-1.132988e+01;1.213579e+01;-7.101884e+00;-1.231849e+01;-8.501204e+00;-2.290011e+00;2.339482e+00;-8.854408e-01;3.767276e+00;1.166502e+00;2.594260e+00;1.438905e+00;1.086396e+01
28;0.560000;2.168753e+00;-8.812520e+00;1.648755e+01;-7.254231e+00;-1.220035e+01;-6.737287e+00;-8.668718e-01;-3.643847e-02;-3.781330e+00;3.596330e+00;7.577484e-01;9.150062e-01;-5.576262e-01;8.254066e+00
29;0.580000;2.440212e+00;-4.900585e+00;2.037913e+01;-6.494504e+00;-5.240694e+00;-4.325415e+00;3.020553e+00;3.601456e-01;-5.496900e+00;5.995455e+00;-4.742053e+00;-2.961183e-01;8.548012e-01;3.636803e+00
30;0.600000;2.756833e+00;-4.359455e+00;1.716985e+01;-3.084137e+00;-6.000372e+00;-9.081041e+00;5.109504e+00;-1.587422e+00;-9.661996e+00;5.906019e+00;-5.151994e+00;-3.742779e+00;3.044176e+00;1.650719e+00
31;0.620000;3.597418e+00;-8.216444e+00;1.289576e+01;1.083898e+00;-1.092408e+01;-9.899872e+00;2.097697e+00;-2.942730e+00;-9.233159e+00;9.531400e-01;3.624368e-01;-5.625999e+00;1.598635e+00;2.803993e+00
32;0.640000;5.361813e+00;-9.062148e+00;9.343312e+00;5.005850e+00;-1.003032e+01;-7.559784e+00;1.124550e+00;-1.923615e+00;-5.039339e+00;1.317913e+00;2.076836e+00;-5.803274e+00;1.143221e+00;2.178078e+00
33;0.660000;3.391829e+00;-1.726579e+00;-2.746503e-01;1.114517e+01;-7.470140e+00;-1.898023e+00;3.579111e-01;-5.359383e-01;-6.226931e-01;1.199155e+00;2.511159e+00;-6.803437e+00;-3.205352e-01;4.934845e-01
34;0.680000;-2.273258e+00;8.500613e+00;-4.847913e+00;1.173484e+01;-4.641194e+00;1.436827e+00;-2.482963e+00;-3.535712e+00;3.666978e+00;-3.708095e+00;7.215359e-01;-5.823109e+00;-4.727197e-01;-3.224411e-01
35;0.700000;-3.756033e+00;7.824503e+00;-7.004977e+00;7.615236e+00;-1.038076e+01;2.684803e-01;4.304710e+00;3.134673e+00;8.085171e+00;-6.616943e+00;-2.283372e+00;-3.706600e+00;1.466101e+00;2.852020e+00
36;0.720000;1.478374e+00;1.910278e+00;-1.113424e+01;1.834341e+00;-1.329548e+01;-9.088449e-01;2.844589e+00;1.071846e+00;9.689354e+00;-4.872644e+00;-1.616790e+00;-3.189490e+00;3.097509e+00;8.851227e+00
37;0.740000;3.729477e+00;-4.407183e+00;-6.495308e+00;-2.703363e+00;-1.046098e+01;-3.106527e+00;4.736422e+00;4.286699e-01;9.491085e+00;-6.178679e+00;-6.210113e-01;-3.270423e+00;1.196728e+00;1.248266e+01
38;0.760000;2.384026e+00;-9.018296e+00;-1.954715e+00;-6.140323e+00;-7.031260e+00;-3.539203e+00;7.727870e+00;5.019217e-01;9.038073e+00;-8.181530e+00;1.031168e+00;-3.752917e+00;2.345753e-02;1.394563e+01
39;0.780000;-1.636950e+00;-1.042921e+01;-2.482739e+00;-4.156386e+00;-6.032155e+00;2.713389e+00;9.028683e+00;4.452021e+00;5.180027e+00;-8.471809e+00;1.678534e-01;-5.314678e+00;-1.324515e+00;1.437325e+01
40;0.800000;-3.586214e+00;-9.532084e+00;-2.665492e+00;-2.653303e+00;-5.463019e+00;6.168677e+00;8.711212e+00;4.253971e+00;1.978576e+00;-9.312060e+00;-9.338093e-02;-5.195039e+00;-1.620499e+00;1.392738e+01
41;0.820000;-3.957070e+00;-7.251504e+00;-1.843496e+00;-2.117462e-01;-3.577729e+00;7.640412e+00;7.808963e+00;1.913668e+00;9.062233e-01;-9.351828e+00;1.964143e+00;-1.820283e+00;-1.437777e+00;1.283904e+01
42;0.840000;-4.292070e+00;-6.445285e+00;-1.752662e+00;8.429108e-01;-2.326518e+00;5.614373e+00;5.601785e+00;-1.171144e+00;-5.203056e-01;-9.728895e+00;3.646843e+00;-6.366038e-01;-2.875574e+00;1.170755e+01
43;0.860000;-3.732936e+00;-5.685276e+00;-7.555218e-01;9.658251e-01;-1.940564e+00;4.428778e+00;5.899834e+00;-2.456732e+00;-3.629131e-01;-1.028573e+01;5.144308e+00;-1.579303e+00;-2.859230e+00;1.069695e+01
44;0.880000;-1.880307e+00;-4.143610e+00;2.351593e+00;3.770809e-01;-3.311137e+00;1.965581e+00;3.973066e+00;-5.355694e+00;-1.066387e+00;-9.785023e+00;4.355275e+00;-1.022614e+00;-1.807420e+00;9.344009e+00
45;0.900000;1.131486e+00;-2.354808e+00;6.556006e+00;3.261194e-01;-3.397560e+00;3.783340e-01;3.007313e+00;-6.990453e+00;-7.548618e-01;-6.289957e+00;3.181201e+00;-4.190927e-01;-1.306677e-02;6.522766e+00
