frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-3.991804e-01;7.878471e+00;9.263107e-01;2.088762e+00;-7.394290e-02;3.761698e+00;-1.838963e+00;1.395180e+00;-1.066270e+00;-6.780169e+00;3.258976e+00;-5.609579e+00;-1.178746e-01;-3.368317e+00
34;0.680000;-2.814031e+00;4.210606e+00;-1.449590e+00;1.701187e+00;3.876448e-02;7.079777e+00;-4.732299e-01;3.693566e+00;1.789513e+00;-3.086889e+00;5.219870e+00;-5.168409e+00;2.133281e+00;-2.903671e+00
35;0.700000;-2.812051e+00;-8.736011e-02;-4.459851e+00;2.456841e-01;8.241045e-01;5.713127e+00;-1.327512e+00;5.420319e+00;1.330468e+00;-1.638268e+00;5.784762e+00;-4.654110e+00;4.442243e+00;-1.361038e+00
36;0.720000;-1.956874e+00;-2.944750e+00;-4.116308e+00;-2.042037e+00;7.461056e+00;3.114388e+00;2.050152e-01;6.676502e+00;-2.355721e+00;-1.472246e+00;3.322542e+00;-4.079665e+00;5.514978e+00;-9.041290e-01
37;0.740000;2.551671e+00;-3.356318e+00;8.291322e-01;-5.492354e+00;8.136036e+00;-6.052302e+00;-2.868867e-01;4.823515e-01;-5.915742e+00;-4.812189e+00;-8.469751e-01;-4.227034e+00;5.514131e+00;-3.618698e-01
38;0.760000;8.406199e+00;-2.978504e+00;1.782406e+00;-9.473228e+00;-1.049625e+00;-1.152879e+01;4.801755e-01;-1.931783e+00;-7.833149e+00;-5.673326e+00;-4.638942e+00;-8.862634e-01;3.169559e+00;8.270569e-01
39;0.780000;1.034651e+01;-3.656959e+00;5.215483e-01;-1.058831e+01;-8.341649e+00;-7.478923e+00;-1.708940e+00;-2.474506e+00;-9.195027e+00;-6.489415e+00;-8.076499e+00;3.209837e+00;-1.060130e+00;1.684166e+00
40;0.800000;9.055830e+00;-2.543900e+00;-1.194851e-01;-8.759732e+00;-1.197280e+01;-4.195356e+00;-2.813255e+00;-2.723090e+00;-6.788457e+00;-6.606453e+00;-7.335295e+00;4.397127e+00;-6.505914e-01;1.410057e+00
41;0.820000;4.728722e+00;4.771868e+00;-4.501204e+00;-6.607962e-01;-1.633204e+01;-3.131124e+00;-2.211280e+00;-5.031703e+00;-8.343897e-01;-8.430359e+00;-3.580057e+00;2.281445e+00;-1.583284e+00;8.421402e-01
42;0.840000;4.681692e-01;1.291356e+01;-7.854742e+00;5.342649e+00;-1.457760e+01;-4.099777e+00;-3.294882e+00;-6.173742e+00;2.164914e+00;-6.601859e+00;1.431600e+00;-1.774611e+00;-1.321627e+00;3.614655e-01
43;0.860000;-4.300792e+00;1.419782e+01;-6.535126e+00;8.172770e+00;-8.017254e+00;1.605973e-01;-1.227998e+00;-3.567802e+00;3.953247e+00;-2.999651e+00;7.034342e+00;-4.329026e+00;4.077489e-01;5.922623e-01
44;0.880000;-7.018897e+00;1.022554e+01;-6.336446e+00;7.504252e+00;-2.914419e+00;7.921739e+00;5.997854e+00;-2.350115e-01;4.651923e+00;-2.709032e+00;6.125903e+00;-6.511284e+00;6.037681e-01;7.319717e-01
45;0.900000;-6.014483e+00;8.697293e+00;-4.235172e+00;6.888798e+00;7.955170e-01;9.724233e+00;8.666802e+00;-2.980222e-01;3.723014e+00;-3.664454e+00;3.212511e+00;-7.292791e+00;6.070108e-01;-9.389801e-01
